,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800335269278271,6.88879890838633,6.364766668979729,6.4957414285917565,6.484333709981249,6.528150213358457,5.989925449844927,5.940457077360526,6.20049790088971,6.539676217916475,7.027859372265379,7.545772309139632,8.091425413652729,8.665487475410739,9.242088505407317,9.805253654335106,10.37787858056499,11.011737547452805,11.499067448689157,11.983741903574389,12.507642458167084,12.504438890789062,12.767413662583106,12.401481011679572,12.55756433973809,12.77889652009237,13.088767829351083
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35186711380888,12.93587510643608,13.49198064246421,14.073368780328849,14.667714749804404,15.250923028524792,15.845232258018486,16.432549975175977,17.037794751627555,17.66717543287077,18.34379682839548,19.070389355203734,19.851490757391957,20.68961947901903,21.586179869190456,22.53980714975613,23.549791464763363,24.616894415501235,25.742502961728444,26.912409130612758,28.12605797000812,29.367675093159228,30.626822049843852,31.88299262212715,33.131153523920574,34.39671342291366,35.689533496393125
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084659428426072,-3.7261008788130052,-3.3644107558489575,-3.0951683421254157,-2.827234249027834,-2.5377095244633883,-2.344283759056053,-2.2582249870113538,-2.2022408137301333,-2.102237967818328,-2.0342890605487542,-1.9712870913138316,-1.9158499522941512,-1.8739634315537497,-1.850689301378968,-1.8509239500842298,-1.8772373379022171,-1.9222341310629827,-1.923943982004248,-1.8251915747520089,-1.6578956018726199,-1.4815150250838007,-1.3733497201261178,-1.3112392117490022,-1.3268793261364518,-1.4018358801546378,-1.3992036651704067
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410198248703552,0.8437492698987064,0.8430645610532296,0.8691588767957013,0.8840691193209971,0.8891888505375878,0.9142365384772462,0.9474814350302763,0.9691555277124134,0.9766864534952172,0.9849691260753942,0.9902756183859049,0.9938441527572278,0.9964630695916273,0.9983691907562336,0.9995737671387812,0.999999334456783,0.9997757251543476,0.9999685637601837,0.9989492996938534,0.995190263334728,0.9927022182702924,0.9951026348341726,0.997613710536108,0.9998237088500586,0.9996987069507367,0.9999828514931783
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410043014385718,0.5367375238842539,0.5378123705309552,0.494532958342753,0.4673561728093433,0.4575403677050184,0.4051808876454351,0.31981077260306334,0.24644992007398453,0.21467084468771006,0.17273048566560006,0.13911937187327142,0.11078718351085545,0.08403184479726501,0.05708729235778464,0.02919390429499999,0.001153727000246095,-0.02117780423221915,-0.007929154519581365,0.04582899345567123,0.09796090936569872,0.12059148328651077,0.09884708466154832,0.06904262850137204,0.01877634739009195,-0.024545780106263838,-0.005856340117509054
Operations,1,1,1,1,1,1,1,1,3,1,1,1,2,2,0,3,0,0,0,3,0,0,0,2,3,3,3,2,2,3,3,0,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.90239751110347,24.287362646287033,23.703778273992356,23.10505943665171,22.4957854400139,21.899162273384018,21.297776788765802,20.707913889709264,20.10122896094782,19.469303611253466,18.791222328335,18.063426882676907,17.28139585910975,16.44266303359888,15.54584154636814,14.59235040135869,13.5830381138404,12.51725394022331,11.39210377850027,10.220072133773066,9.004128163246591,7.763229137970965,6.507126385799185,5.254947118314646,4.008162676556989,2.7404606420954862,1.4543943468311478
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.431156987560419,-4.367958960705177,-4.497657048791515,-4.916379981195709,-4.50196904326671,-4.675603530848267,-3.868335944732249,-3.826412728857102,-3.21915218587413,-3.5712521534462747,-2.6624495308902114,-2.415778275625133,-2.201406967011315,-2.0106532951369847,-1.842007437060829,-1.6814250547428413,-1.5321340459026516,-1.4109396059426897,-1.3634707627651474,-1.2368110157493901,-0.8622389301484312,-0.8198926230533581,-0.9103890007114166,-0.7438972478282198,-0.7478207325154607,-0.753502543212881,-1.0287640973430938,301.09152942198375
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.960640414632701,6.787568843591132,8.431757176489741,5.999933012049022,9.40090516698491,5.0880399297971675,8.453417824044182,4.827067996485514,10.080531561024747,3.4026650496007207,5.194156215510253,5.400012995040982,5.515628401396708,5.753766881711258,5.768901150415415,5.63240974586923,5.733627069120517,6.690277724986238,8.805055465942278,6.170821504340204,6.19727346216027,7.4599839510618144,3.800357001312617,3.7414353154266253,5.107141956401407,8.443638377092439,7.789529517897659
Num_Collision,0
Num_Off_Road,0
