,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023746715572314,5.300806367259475,5.538326866465692,5.587901188534395,5.903086586627562,5.989912580182255,6.043111725661637,6.2372183159119015,6.49402046135593,6.8671615071470535,7.0861938982073545,7.464153746969893,7.831871254707197,8.230642764355986,8.711094679949072,9.273591661873011,9.933985722554024,10.568354763686381,11.225125296920032,11.881652971235338,12.222451576374507,12.665780936177793,12.815292415058742,13.15696017838179,13.404941863489784,13.221700147793497,13.444277325128477
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518328479374109,12.948135692651524,13.413215523428674,13.93131165372385,14.478473318788584,15.035579138788346,15.622335982183841,16.232707927115584,16.867866005688878,17.52186722335836,18.21106331561951,18.938194829702542,19.705292931767747,20.50623402027945,21.35007850733376,22.249163121571332,23.201133323141544,24.210982957697603,25.278778223379327,26.405870648583992,27.587354344751944,28.820121109040056,30.094414138753063,31.389350072682433,32.69933177716533,33.98357990867077,35.25967259090194
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.694125212858019,-3.4072046323862595,-3.127710663256952,-2.9255833695935376,-2.7396939758298786,-2.529839400416758,-2.4009905265016296,-2.3400656406172065,-2.281236684987461,-2.1473481793923512,-2.0368363572127013,-2.0200583069019764,-2.051607565323277,-2.010503459156001,-1.9488411570733923,-1.9915014095635815,-2.1270836183836916,-2.3080445547944355,-2.5304948477061986,-2.791402438710282,-3.0390409288447855,-3.202525048234572,-3.251847631352716,-3.1592008605942192,-2.935979313193117,-2.587380177573348,-2.187003174362912
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324714452534142,0.831435207975973,0.8412652338215076,0.874943700032211,0.9005899882160251,0.9137831758909011,0.9396765338541914,0.9655108783941398,0.9789532791822907,0.9790011389451942,0.9828059327894824,0.9927626108451564,0.9984058458396285,0.9984168882911622,0.9988640560403492,0.9999995180998222,0.9976637543679022,0.9923709454747518,0.9860951862443049,0.9800504851521125,0.9798907250235219,0.9888515464892329,0.997773677539572,0.9997761038861795,0.9936151121032131,0.978377808310879,0.9655046096962352
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540679496575234,0.5556217192820583,0.5406226099260407,0.48422466043557133,0.43466961375861063,0.40620229868716706,0.3420643385735683,0.26036271565371355,0.2040844853932804,0.2038547766033762,0.18464154048803746,0.12009329085302183,0.056442599100820647,0.05624693036062439,0.04765078751313671,0.0009817332241417636,-0.06831568795336841,-0.1232879011807209,-0.1661814781069466,-0.1987487020161615,-0.19953487668294126,-0.1489047313078146,-0.06669099196411798,0.02115991725340791,0.11282290990804723,0.2068256855538039,0.26038596094129296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,3,3,0,0,2,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70060192477736,24.249299989119937,23.765937090271937,23.236529694801494,22.68017996727926,22.113978260433193,21.52257413337933,20.91039246718865,20.27358274761496,19.615770721944426,18.92397926627961,18.196654207168375,17.430558390561103,16.628833646365376,15.783776875880442,14.885986012222798,13.938835820916546,12.93840517339265,11.887694404730286,10.790106121668453,9.650540134962135,8.462988462277425,7.2268989897592535,5.948627481334571,4.627705870743826,3.2977081444823146,1.9602799146896268
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.189770103769484,-4.241229278183396,-4.342613978547574,-3.991914937507154,-4.226125275324884,-3.583325497290387,-3.3710047692927776,-3.1667280445495054,-3.720019166334029,-2.8023462829108325,-2.7480539091700953,-2.4718919366639165,-2.585542329069183,-2.5556782946252357,-2.185247316890914,-2.1017532236955945,-1.77337210918254,-1.6850891897987292,-1.590025252880272,-1.514216968346282,-1.1279939367360283,-0.8136995968847867,-0.763910527481829,-0.7217284915753179,-0.6790783894092547,-0.6700022737384885,300.2706158062139
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.737029506438075,4.129965785025655,7.768601117770475,5.923575485742015,9.232444261702936,3.992804297502034,3.252884035495429,2.797238691413837,10.48770370177454,5.964291470573075,7.5059678189935495,6.532168605397415,8.706030666048827,9.327258110669352,8.076478985099879,8.35699076271128,6.640410579770609,6.853811643612365,6.8264384822674025,6.863691299304225,8.271451808860073,5.223720322679671,4.291857220407159,3.9327141409370685,2.522466815932808,1.8896070109972813,11.532418919753207
Num_Collision,0
