,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872289853641883,10.148640278973998,9.367103067237133,8.753835596386192,8.669372218558717,8.192271459266674,7.484553514357601,6.822670537724512,6.251260603672768,5.503670512466054,4.905021905796459,4.1119563891123345,3.508070218858332,3.4961419177499704,2.9861069901371238,3.096628176951263,3.3769551309930312,3.743182258719715,4.094358756905072,4.478922283676413,5.013765512240968,5.370809376168963,5.966649984032053,6.43976052323725,6.393841322730516,6.6891183273411645,6.975217958532317,7.447434462564597,7.9674786278643674,7.8890192111352135,7.658767354076296,7.326558998562368,6.808531941132417,6.924967881169126,7.1379872156178505,7.5310678861930755,7.8436056242783385,7.49336104292667,7.164481462250221,6.70303301285864,6.258348153591058,6.376538992843686,6.710490274846322,6.963428241634923,6.663108516183028,6.216128123473332,5.704393880604455,5.164779138764525,4.568766758038995,4.664375168831345,4.151747187713695,4.310395542610183,3.847008265472435,3.3374487970990674,2.791935762213937,2.249020154878413,2.4199843869171103,2.6870951686914952,3.0456258985611773,3.409933495570677,3.106460579344069,2.728519300365616,2.3019004628530872,1.8324278475292664,2.061295292780344,1.6386432640034934,1.1805383240660725,0.6772307758180106,0.16326192194998676,0.05986488968232328,0.056644015027823444,0.1937528063673798,0.057169502965265566,0.17852072839625252,0.08256712553535676,0.13675382211808204,0.13236785910575316,0.06716939243259991,0.07753724638162506,0.3100854319011631,0.009056131537968743,0.2381928385919595,0.025558496175613617,0.28974924168725397,0.6419122338500484,0.33999686721428973,0.02244411343886481,0.31470857863205026,0.03314000885438914,0.33959211756392227,0.040648988594499405,0.3582968301089162,0.03619416956275134,0.3318691473735634,0.038316296998193625,0.36940061288677717,0.039072310287336806,0.3194046255122851,0.022327353752170487,0.3535098504114267,0.727705278844324,1.1750060789476282,0.9363358186535381,0.6117590006478208,0.9456683827841543,0.6311863533463974,0.25655730298070284,0.5616511443432319,0.20013135121874578,0.5245355566793072,0.911431065071908,1.3670231159905337,1.1336123649094643,0.8104716937684293,0.42545772708907753,0.1952216327709446,0.4497613974350767,0.07567501046198621,0.3696051893621072,0.7426906053420657,0.453265250363417,0.8223469096297026,0.5240985088451301,0.15688657345210077,0.4521558376144537,0.10818674512691571,0.4457530299650423,0.12575533643818942,0.45788267613112377,0.1705753696978379,0.5305321881940739,0.22550792344421264,0.5837920151161581
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569373683171236,28.598793009323675,29.554849312134074,30.429382239273743,31.27509451717221,32.09565008446555,32.86977632483356,33.564877654789704,34.208507789572735,34.78845657204824,35.297196906340105,35.73922036673261,36.11363918832755,36.455845377614985,36.77442617459362,37.070979819519515,37.37852440840862,37.722956941764195,38.093239158776406,38.49868228109969,38.95430641387917,39.45480007103735,40.001945136928455,40.59700619058844,41.2160234872517,41.84304566876949,42.51450918575651,43.232367145340056,43.9896770768013,44.76262357909295,45.52581761080195,46.26530436824395,46.96196591369086,47.63439558665617,48.33403149610775,49.065063745720394,49.83403731467502,50.601757362666106,51.328793951604545,52.01893879713967,52.66527924458249,53.297466134833144,53.947270562186695,54.63007275266207,55.313950558624875,55.95865204930959,56.55546996578086,57.099719806232784,57.58701020317623,58.048177530935234,58.490142546427045,58.91279566120865,59.321806474719246,59.68196773171424,59.98865921778376,60.24145397581892,60.4751749254476,60.730459610938794,61.01764813286653,61.33849412912275,61.66446601614012,61.955604098152534,62.20724720971831,62.41397527420533,62.60763961584659,62.79203509518881,62.93191135029795,63.02342327199208,63.06337222164621,63.068451551828666,63.07095250956893,63.06256084317178,63.05929972335377,63.05211493115711,63.05027509727937,63.04653045051359,63.04796431814638,63.04959962744119,63.05206239685457,63.07175278761754,63.08371549066759,63.09568676647806,63.10245362810649,63.11679757061697,63.16408091363991,63.21250961159448,63.22770309709977,63.24428313174881,63.258602199127104,63.277544849147674,63.29488447499308,63.31610238578197,63.333165893729856,63.35141726141585,63.368194910341316,63.389429626683444,63.407549957262866,63.42571240832191,63.440337365758815,63.45974803574789,63.51413181734197,63.6098008865922,63.71472374233195,63.79135808496396,63.87055218156437,63.94871030899146,63.99201784264015,64.03376838363053,64.07091486548195,64.10784463548757,64.18027566244956,64.2953243073203,64.41979543896836,64.51639952038018,64.57749384293966,64.6076706914017,64.64013844825853,64.66550276322164,64.68822222067304,64.74497322940047,64.80409689396886,64.86846659025028,64.93488916145334,64.96814922562186,64.99901822715431,65.02598403049919,65.05449250445136,65.08195290702936,65.11120452464638,65.14160921130433,65.17802874777986,65.21491242896009,65.25635638106579
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399330099939666,2.9546192836109477,2.7507749827840056,2.529702011209015,2.337191487288395,2.148654592691608,2.025487158690912,1.8677031307357137,1.7581377553552988,1.666657959492925,1.5722986552552436,1.4932546345252358,1.4226823170680158,1.3521546766300718,1.29185239596658,1.2274025236364945,1.124761736244394,1.032205726615881,0.9032201728708048,0.7586556494754512,0.6182915890044899,0.47007362866701147,0.31985090716444214,0.12865225855211745,-0.05630735901534031,-0.25305569195702193,-0.36824177176541134,-0.4434385564005293,-0.5965619773052786,-0.7888402786583475,-0.9332914103016784,-1.0473879003943258,-1.1717537552410413,-1.3172603665478353,-1.3754064351663198,-1.3390960335205486,-1.3072997625150098,-1.3572965779885886,-1.435567648601663,-1.4607439234847426,-1.49320762849935,-1.4793740204595824,-1.4060408752867566,-1.3745511117521927,-1.3667655142940356,-1.3493996846927774,-1.3455540946002336,-1.3321196773879782,-1.327330224337047,-1.314813741625359,-1.3095929266338862,-1.2994945077215745,-1.2934148691038676,-1.2876443083601974,-1.283336976732099,-1.2823011585516284,-1.2914749595906376,-1.305684524140487,-1.3030430453767514,-1.3234262196564432,-1.336422073772014,-1.349108673845734,-1.3503817914965373,-1.359947165385176,-1.3854152930759303,-1.3876093580328537,-1.3942525950709577,-1.3995686553306266,-1.4012774348476809,-1.4015706471059095,-1.401874678935805,-1.40140891152266,-1.4012456291684423,-1.4009060888693667,-1.4007984491701035,-1.400763506968085,-1.4007053047354814,-1.4007682729605757,-1.4007007494047767,-1.4011049535349613,-1.4014398220416981,-1.4020798858964445,-1.4023080743190115,-1.4017634304116195,-1.398620343710392,-1.398064488506579,-1.3985272140873677,-1.3981873105223406,-1.398375678514285,-1.3989022493943577,-1.3994224729581142,-1.4000552166609548,-1.4005163247002015,-1.4010320988947667,-1.4014749202782317,-1.4020462994084912,-1.4024979247710216,-1.4029637051568689,-1.4032151940978355,-1.4036071783896298,-1.4016972098334917,-1.400602838253498,-1.403815809511407,-1.4067378663716223,-1.4059464786640146,-1.407157423672177,-1.4087442849044671,-1.4085559311220213,-1.408680871912673,-1.4090206664663165,-1.4074547584337143,-1.4047600359430386,-1.407572304303642,-1.4103907096226873,-1.411787920467415,-1.412482508872514,-1.412248220900452,-1.4122572179704669,-1.4127660108351099,-1.4122626046606395,-1.4125113612672209,-1.4149481621127522,-1.4175234417927274,-1.4188599708154535,-1.4190804678191626,-1.4194147561993893,-1.4195834384760868,-1.420025402920208,-1.4213258522079104,-1.422597928837614,-1.4242400522867242,-1.4257913689149515,-1.427601371348432
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835663449184829,0.9813249552671811,0.9756865776901781,0.9712581476426017,0.9725010308112907,0.9738672187638919,0.9784522544162925,0.9742340167300603,0.97882142264726,0.9794354057731168,0.9793643284821262,0.9795873849568416,0.9802929975023781,0.9798720239752814,0.9804724602738458,0.9796953867940691,0.9747362652872774,0.9730897357167049,0.9670212036756556,0.9617826595597823,0.9599076696469818,0.9601097508230313,0.9612577130340183,0.9586949581318984,0.9579461276154988,0.9571878283938121,0.9699614861723017,0.9815900032223391,0.9807581325815508,0.9770731986896632,0.9792770615210487,0.9833967735018109,0.9834218298586673,0.9816093789331455,0.988948681893084,0.9975402385295611,0.9996399249177691,0.999017999963964,0.9977455737940611,0.9984097601502068,0.9985291157149129,0.9996623875188579,0.9997376585046772,0.9995608356210104,0.9996970635897396,0.9997195800784691,0.9998086496592333,0.9998068148995302,0.9998334591535012,0.9998143083814409,0.9998264765427591,0.9998257184936176,0.9998201139706646,0.9998525175565437,0.9998470203037544,0.9998905339783846,0.9999743891863255,0.9999959484871465,0.9999999350905201,0.9999092610916808,0.9998443888634532,0.999735096481601,0.9998068311774798,0.9997245095177953,0.9993327952604213,0.9994398452963158,0.9993936857584202,0.9993454384118929,0.9993389951942501,0.9993362373345502,0.9993311995314844,0.9993348490529563,0.9993364412007347,0.9993382883396119,0.9993399415834969,0.9993363343235744,0.9993396438362679,0.9993379910467852,0.9993418726685378,0.9993494904365188,0.9993502241168727,0.9993453000704688,0.999344256802143,0.9993702711416369,0.9994783888300526,0.99952178392778,0.9995217052786431,0.999539181834197,0.9995436135921547,0.9995443559081161,0.9995434296790293,0.9995433815686353,0.9995444667861395,0.9995452813761573,0.9995459885969734,0.9995472844176282,0.9995486037565211,0.9995502412496597,0.9995533873134484,0.9995574121346749,0.9996232387623195,0.9996854765101391,0.9996755672835477,0.9996592129893022,0.9997065316473424,0.9997166162958873,0.9997075058222188,0.9997262075051042,0.9997371425869237,0.999744544968409,0.9997893474357308,0.9998504232343373,0.9998423463378565,0.9998297270439223,0.9998263612783059,0.9998247732252109,0.9998347079845221,0.9998400033670312,0.9998388167418749,0.9998562042836209,0.9998642576679982,0.9998491985080925,0.9998326297144907,0.9998235400990938,0.9998277081059534,0.9998295120665707,0.999833912024363,0.9998346653340429,0.9998253974839588,0.9998167164526894,0.9998046530653454,0.9997938592118418,0.9997808932365232
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.18054707182254667,-0.19235730339621887,-0.21917048641463566,-0.2380285920595723,-0.23289857249664955,-0.22711811952612196,-0.2064732084985236,-0.2255395323352709,-0.20471595581877325,-0.2017579884863299,-0.2021027265940617,-0.20101879323440522,-0.1975490800985987,-0.19962669318151197,-0.19665643809586275,-0.2004917681462741,-0.2233589334094572,-0.23042648771960555,-0.2546958806924176,-0.273814016752452,-0.28031636725831927,-0.2796234367404434,-0.2756512454762521,-0.28443624461815264,-0.2869481078286987,-0.2894675477056764,-0.24325853601142092,-0.19100017165952582,-0.19522675373818354,-0.21290365051438118,-0.20252515097809548,-0.18146841561612892,-0.18133257996684013,-0.19090056885846213,-0.1482582361352369,-0.07009616618893227,-0.02683319791595855,-0.0443061592558091,-0.06711013317197179,-0.05637331670929554,-0.05421812491772584,-0.025982897838709038,0.02290445737373835,0.02963335776835714,0.024612619731592934,0.02368039711933889,0.019561801210023405,0.01965535246330156,0.018249765947649137,0.01927041140559563,0.018628387050187597,0.018669028863906156,0.018966805205075914,0.01717390857788491,0.017491025976304586,0.014795947432355237,0.007156882801551071,-0.002846578523828218,-0.00036030397669933255,-0.01347106466055598,-0.017640806621802833,-0.02301601318482196,-0.019654524437043148,-0.023471367011821658,-0.03652347624464197,-0.033466335832837486,-0.034817536762384055,-0.036175885964846805,-0.03635344115963059,-0.036429174435106265,-0.03656711149331354,-0.036467238287329645,-0.03642358148576803,-0.03637286706398883,-0.03632741603655398,-0.03642651370528165,-0.036335605914876924,-0.03638103421530795,-0.03627425438710059,-0.03606377634511079,-0.036043439868531334,-0.036179707393296096,-0.036208512763885675,-0.035483251799845066,-0.032294740464700045,-0.03092253957598343,-0.030925081679329454,-0.0303549662859981,-0.030208682975879697,-0.030184111254590324,-0.030214767672173716,-0.030216359184016512,-0.030180439314432164,-0.03015344886838796,-0.030129996344159776,-0.030086977471075735,-0.030043114492163098,-0.029988584790666514,-0.029883539117903653,-0.029748610835325602,-0.027447778167473968,-0.025078836789136066,-0.025470771019291037,-0.02610474833452577,-0.024224999105081826,-0.02380519065039741,-0.02418476385492277,-0.023398932186346363,-0.022926965174943238,-0.02260187615904214,-0.020524637732140333,-0.01729540858484213,-0.017756195245877317,-0.01845310053286195,-0.01863457251944562,-0.01871958453480164,-0.018181218592421184,-0.017887640062768762,-0.017953844607979788,-0.016957911296802446,-0.01647623251908109,-0.017366065839016998,-0.0182951512211883,-0.018785331078152,-0.01856216861243353,-0.0184647448052565,-0.01822493802618472,-0.018183563907068694,-0.018686212726062634,-0.01914506468420434,-0.01976501224093617,-0.020303671645588668,-0.020932403569104013
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,2,1,0,1,0,1,1,2,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,0,1,1,0,1,2,0,0,1,1,1,1,0,1,1,0,1,3,1,1,0,1,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98383907117145,73.94080398882112,72.96896220186885,72.07668066775038,71.21611578135563,70.38113980838288,69.59876921614244,68.89183005548566,68.2407552883506,67.65480187762975,67.13950672890137,66.69208450340727,66.31277961778822,65.96557848639361,65.64285119629949,65.3417056403619,65.02624588716755,64.67500712041307,64.2949322036372,63.87865242901287,63.4128993521375,62.90195255763114,62.344524968646475,61.73633825891155,61.10506809581203,60.46527280018945,59.78727412091018,59.06588856068745,58.299721278613326,57.51550056532313,56.74444661149947,55.99914114615072,55.29601351067214,54.615905408277115,53.914034286509214,53.186581595090615,52.42110252838374,51.65175731978191,50.92123496204964,50.23087185859819,49.583770927106336,48.95375049273796,48.31013987827663,47.63101676235364,46.94929707427393,46.30739786892808,45.712371010672534,45.17051876212798,44.68489296240171,44.225932199701305,43.785615131253145,43.36496124758314,42.95763813390193,42.59902318395751,42.29362183781039,42.04170489378268,41.80799572799814,41.55239142684433,41.26634013874846,40.94489505496254,40.61893917044792,40.32773141351588,40.076821495153574,39.87000393666616,39.67490537223912,39.490948847149475,39.350999199677425,39.25935987686141,39.21940565635985,39.21431941587271,39.211801928308994,39.2202034784253,39.223466982647096,39.23065536870789,39.23249782412621,39.23623267071965,39.23480843950345,39.23317348848084,39.23072460555559,39.21106765497904,39.19911794109724,39.18713458596008,39.18037189042921,39.16612142588634,39.1192579211821,39.071040423019575,39.0558606543516,39.03936544793323,39.0250798423623,39.006158549650024,38.98883533585968,38.96763785482007,38.95059475377228,38.932363370204904,38.91560670820711,38.89439768213237,38.87630228369486,38.858163764372875,38.84356834964553,38.82419209600051,38.770154993177044,38.67490937253468,38.57008445395017,38.49347403143959,38.414624240439075,38.33664002724241,38.293352226220584,38.25176528647817,38.21474003773553,38.17791286211361,38.10587211859083,37.99146416733947,37.86720357331365,37.770709865576094,37.709718575553666,37.67959238146588,37.64726300731057,37.62199056293884,37.59931070742604,37.54281069623746,37.48388304487247,37.419541539043685,37.35314310662167,37.31989118994664,37.289117505081585,37.262222905101304,37.23380573016466,37.20640932072916,37.177154457977316,37.146753308122044,37.11032785858898,37.073447895670846,37.03200243163098
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.1744861485713853,-1.8378149013471186,-1.0018926159276815,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768688840780214,-0.9569649176496853,-1.0281582130477318,-1.1077184658815327,-1.139435113605245,-1.1650240270272576,-1.2176294077595458,-1.2930608393432266,-1.3489252328649428,-1.4140465892791525,-1.4847048512716157,-1.552577774505906,-1.6206951143809505,-1.6527988686053874,-1.6772727099058642,-1.6988544440624196,-1.6845402468056534,-1.6487612332455228,-1.6199250832241319,-1.5837202253756573,-1.5342469231246412,-1.48905320549364,-1.442572411015334,-1.3918132902650768,-1.368729836900478,-1.3602047043774235,-1.3220013207207302,-1.2786144397772645,-1.2338327179258783,-1.2157792867098038,-1.2289460461763397,-1.2546945346512501,-1.2968723645214197,-1.3198918976049754,-1.2981288782320988,-1.2725473085814016,-1.2345209332931333,-1.230654791398159,-1.2694776422677307,-1.3096368965485539,-1.3528990685081368,-1.369979565631624,-1.3563893855386766,-1.320876884077009,-1.3182803119202902,-1.358100794654149,-1.4049731417444562,-1.4581477514554493,-1.5143742002737284,-1.5410392372995858,-1.5596829315518477,-1.5793461163299938,-1.5926768863187917,-1.6413850500555895,-1.6945986538528715,-1.7480830559722875,-1.7662908342154608,-1.7443956988461906,-1.7139487119041306,-1.6785549162140754,-1.674044115485387,-1.708792243067947,-1.7490900816377035,-1.7931824415125845,-1.8049014355729582,-1.8160434749103587,-1.8600503525279493,-1.9083606771839854,-1.9600457794984365,-1.9949137595128619,-1.997482512436278,-2.008401550116311,-2.003263504221799,-2.007188386060797,-2.00184245541832,-2.0037348465934386,-1.9985757687838017,-1.9983650489773837,-1.9975511170747495,-1.9803430494234533,-1.9880502861182023,-1.9880166448628387,-1.993237304469126,-1.9857495354571242,-1.953136495295766,-1.951782501837478,-1.984820231332023,-1.9835047935816306,-1.985714394429074,-1.9810787072877218,-1.9826767862096588,-1.9788025189603857,-1.9829568989522173,-1.9817686164326176,-1.983243338002211,-1.978790973925257,-1.9819046015624906,-1.9818614806780204,-1.9854045852726472,-1.9806237463549863,-1.9459628971765284,-1.9047543793576267,-1.895175081415502,-1.9233895774894094,-1.9211502089994852,-1.9220157868033425,-1.956712198978174,-1.958413060257584,-1.962974751257363,-1.963172824378077,-1.927959256477223,-1.8855920487486415,-1.8757394059741799,-1.903506292262442,-1.9390087099775712,-1.969873805912215,-1.9676706258446828,-1.9747275556282773,-1.9773201444872015,-1.9434999888114177,-1.9410723486350108,-1.9356584941712214,-1.9336015675779805,-1.9667480833249655,-1.9692263151349465,-1.973105400019719,-1.9715828250633578,-1.9726035905644963,-1.9707451372481657,-1.9695988501447133,-1.9635745504669444,-1.9631200370818647,-1.9585545359601255
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.132644820145644,7.427531096787984,8.657589937998747,7.993140996014118,6.016453392129864,9.374028197235615,7.98521900234212,6.712737836872749,8.655725172620183,10.054212717250364,8.43113027245808,10.805466647140431,9.101362065351232,7.701076438071169,8.791639287830506,6.891380884659232,2.8147425207766203,5.33432908051293,7.637455276356148,9.05990525472704,7.1441932301299325,8.43684654689756,9.151979959567697,7.031236206828243,6.3840082377694385,8.208738128928795,6.940702375109634,8.368500389927972,9.26730128247319,5.5473893936754735,2.500688967915492,5.306811480183628,9.609365017146427,6.384111705176484,7.058114080519887,4.192276996570175,10.669240647751762,8.293299767640203,7.587308735527778,4.638467932774528,4.458497762861196,7.503175377677007,4.2423434837748895,8.945215183987932,7.023867678429172,8.49264534965369,8.820681679207732,8.871961551392932,9.420347335564292,7.541380108103514,9.218166989263862,7.941447944348449,9.212674250996265,9.186601332393483,8.778606512922504,7.7427132448033635,2.7358702886774817,3.113687412983113,5.271179261222349,7.558428157507018,8.590429163788835,7.337609591999968,7.107099476586142,6.4887339845426775,2.3177367607258534,5.288259287897421,4.992597523203838,5.084404930790364,5.219666934752353,1.4472671847279053,0.3061882033599261,2.273270560292348,2.4321183706110756,2.3179204707004204,2.5942493611518422,2.1890345657701613,2.6881050487986724,1.9931286378125703,1.446303844970747,2.324985380987909,3.190160302955765,2.4665022312753653,2.63120456573984,3.087652721404838,3.5854701125895363,3.0538798950981527,3.320947903810254,3.065655537681865,2.9366958875320797,3.1862030987332006,3.004686886615368,3.1933091477741984,3.362462807802435,3.09803189176064,2.959300411207595,3.31011759417812,3.3574668617124326,2.8821589967862025,2.998250634558145,3.3280749537724668,3.7696205104959084,4.50669020537164,2.418008225433852,3.2484444842691667,3.3715698512928682,3.194542580238704,3.749616504354151,3.0646912112954556,3.620075123791004,3.247193162203585,3.8759354677633535,4.560717230691495,2.4659759294748556,3.2388832056333903,3.853128667135559,2.338216039701165,2.57921074980055,3.786330863187075,2.991025641048025,3.7390914512088926,2.910519853677488,3.699210370004417,2.9878581870124696,3.6737955115372047,2.9448312950005637,3.4397298301315797,3.3902452461803674,3.2715641872070442,3.3934236181515596,2.8722898765026965,3.6000018320482847,3.057084893311557,3.587100580516994
Num_Collision,0
