,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268046608992735,6.306390230000041,6.327449209546374,6.217715314987716,5.9862504649579495,5.770098881162754,5.692322218155805,5.697368620492666,5.9033845117913275,6.146267944618185,6.371341911662881,6.88308898138433,7.407550263597015,7.954945544173819,8.505657432763279,9.054556404138701,9.517383331843693,10.083530255425767,10.688485929705827,11.311597068818719,11.930367170515762,12.558291432668286,12.7571026636398,13.027382915645623,13.444769330752722,13.79662463356217,14.094194265475478,14.59257757699877
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334578558071687,12.88096902687398,13.427016744834283,13.96639129992439,14.530558861406,15.104745759817986,15.672312346585548,16.229231612384996,16.805930242139997,17.40374400288021,18.021157182093123,18.682369805900912,19.39635232554921,20.165088046239333,20.989203939593434,21.868431514272146,22.796976661374057,23.769758768331645,24.79528008830901,25.87684295658927,27.0163270683953,28.215158677053378,29.456187108610607,30.726774175419145,32.04443507795731,33.407899372026634,34.79817466682869,36.20916559542375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7948666995641145,-3.486551843075448,-3.1669243134764797,-2.8448862175665703,-2.6162441365898905,-2.4925708290725006,-2.400105781739205,-2.2839375725414675,-2.2212772955607467,-2.1350525865170544,-2.0214235181867215,-1.971912447124887,-1.9291536839446073,-1.894882505040438,-1.8748162802642634,-1.8740506560837953,-1.846695182277725,-1.7283957404331316,-1.5590855619034087,-1.3520167566542625,-1.1181339253480211,-0.8631733208852571,-0.599713608412526,-0.3776984414374381,-0.2580212410228676,-0.2558669808819885,-0.3764246406263982,-0.6201988701589802
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158943848282925,0.8375454789534972,0.8450137476789029,0.8514454148235523,0.8813268411344861,0.9220438683547458,0.9482070673620674,0.9598237442698986,0.9743395820948938,0.979905772365996,0.9815026244746271,0.9888156683165507,0.9933754479213004,0.9962818283799498,0.9982360090802698,0.999466010847119,0.9994414656228807,0.996967384750333,0.9925906370774846,0.9876387141720299,0.9835735608660761,0.9807532405059947,0.9794089449128657,0.983407058707841,0.9923208207169448,0.9989455521527997,0.9992227025578109,0.9922713080379889
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782009623008788,0.5463676149668436,0.5347445803686611,0.5244432338928103,0.47250714184645753,0.38708539733425257,0.31765288823592935,0.28060359929215517,0.22508304859128708,0.1994609668175726,0.19144868280930824,0.1491427976527642,0.11491396550095977,0.08615403902257987,0.059370617105564315,0.03267557438434418,0.03341791126907941,0.07782052264076283,0.12150649030448173,0.15674747292578428,0.18050775707771496,0.19525132838726236,0.20188640029647167,0.18141267012971593,0.1236906979996842,0.04591060698943282,-0.03942068864269922,-0.12408727269377168
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.892375626116795,24.322306243286967,23.754718836450788,23.19703665783424,22.622278663342648,22.043332484666802,21.47259948616998,20.911955666456937,20.333563312915388,19.73351101386276,19.113489258143108,18.451378773592033,17.736702117056826,16.96747457020727,16.14313542814822,15.264028839289494,14.33514619871576,13.360858177322758,12.33478776838543,11.255889086724542,10.125145681982756,8.945239480772544,7.738732270679033,6.518843613758777,5.259646144547828,3.957363599398341,2.6333526244097456,1.344598919637016
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.493051715152858,-2.8158486533339095,-3.2614209003349357,-3.6912848035772674,-3.5394642037563546,-4.189932412889032,-4.333641170848951,-4.061205621977837,-4.171221095080101,-3.6469606432362944,-3.2342129247641225,-2.8850476394426643,-3.225766087377168,-2.4534992293290054,-2.266219442790993,-2.6024950437385472,-1.9647039590526614,-1.8027658209681623,-1.6627145272332,-1.527474013047641,-1.4009341219082372,-1.284602779872511,-1.5911952561428486,-1.075800037923707,-1.014338242132868,-0.9739229641352303,-0.9201574831327695,-0.8679651827266475,-0.7934927899064883,-0.8787972077950723,-0.7520268805390451,-0.6977174548505132,-0.6759890250114045,301.2756095000814
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.606822994976728,4.732466695676478,8.764069096047633,7.3975315596893,6.614820677232917,5.466883201900088,9.816538327312246,2.632012863809074,2.069568635121374,9.486081782209256,5.679867885562202,5.176513793408977,5.523363184005357,5.545097414519041,5.523205697503468,5.493444178353853,9.062207957070216,6.415458361333284,6.2713559858701275,6.453570029907315,6.42689716342216,6.383782987854081,2.518433070768733,6.98681518733201,5.670055214142652,3.8135188089889627,3.0016323488857535,5.7250987433814355
Num_Collision,0
