,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106420666086455,11.16261951429476,11.368065642422488,11.57373945437343,12.000582852640028,12.431290403950369,12.655109205128026,12.27980490802816,12.54981539152392,12.736427941975244,13.028915400886305,13.334453640638463,13.68871413351278,14.06512876929675,14.392167603000892,14.353654141962616,14.606915592479606
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587346142856898,16.638774876775344,17.73738797172188,18.876548075904058,20.054182674613163,21.27508672938221,22.528014408376464,23.77386785499586,25.01200384504764,26.27399753808351,27.561445318455302,28.87983256335036,30.232147454460364,31.617885828793696,33.0390732923432,34.47916211057248,35.92457390045979
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232308412789576,-1.5840876823913252,-1.8313102607229357,-1.9553929687080462,-1.9605040269062592,-1.9011307470396923,-1.8150521688759187,-1.7607045244242328,-1.6808177788997944,-1.599799974598054,-1.6167751865279596,-1.6737339433135843,-1.6451509787417973,-1.5395615153413558,-1.4937422601284973,-1.5550942513983974,-1.6588122929642344
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940076383880382,0.9258120661990351,0.957506534257999,0.9822854227344968,0.9964456933404873,0.9999657666186053,0.999378221757186,0.999253994706729,0.9984332097511237,0.9983306379356431,0.9999167534493487,0.9998364334918747,0.9999606933768312,0.9987636831231407,0.9994534572349326,0.9997900522473641,0.9987415862277591
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480517185591891,-0.3779841505675516,-0.2884115754494528,-0.1873908970129308,-0.08423764136771442,-0.008274393685650288,0.03525861423035133,0.038619348293883395,0.055956462236891574,0.057757574040221825,0.012902952038756473,-0.018086079239237083,0.008866324003039418,0.04971021297780461,0.03305732628541892,-0.0204902764064575,-0.05015220772069291
Operations,0,0,0,0,0,0,3,2,0,1,0,1,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.54594834783667,20.491231301523214,19.39399148489121,18.256911329890627,17.079622375316053,15.857772685520015,14.60356910667113,13.357098929744557,12.118265648384934,10.856002463759252,9.56856938630817,8.2504969200134,6.898000315373211,5.512445505113057,4.09230644437856,2.6512182185331308,1.2068599617422158
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.6887316617768193,-2.734933658782809,-2.6395267583731767,-2.4249383985746222,-2.168319382994606,-1.919364373138122,-1.7586326105357366,-1.522418269651327,-1.4009859742004336,-1.3102574244464646,-1.445811580599833,-1.067768025894308,-1.4579086206524239,-0.9666008932811714,-0.7781121089831222,-0.7872730093370421,-0.6055612781432238,300.84075053244806
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.5539002697510815,3.019323309760873,2.8145056300015243,2.2968198287221426,4.85618506484156,6.64317112955973,5.921961660526306,5.955407404304644,6.121553318177626,8.371528424406868,5.741447310761007,9.507629369431601,7.1651927208908175,5.914401289076175,7.157984695842383,4.854661844822695,9.876338611878325
Num_Collision,0
Num_Off_Road,0
