,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,4.98981513974635,5.125119428210252,5.38237783467624,5.585081827771994,5.806350971048962,6.063547227411265,6.0689458073308264,6.378494201290534,6.500153322112152,6.883847688144021,7.188957111384221,7.691605495062508,8.29691464159702,8.81762473087177,9.450718978365881,10.078209743103985,10.647819985085224,11.346812888746861,12.04125398031132,12.707133476778374,13.159919455538894,13.123291935908531,13.386915072989153,13.76177260829521,14.20101181013712,14.60606121794255,14.96729096314386
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.167534246536174,12.59254938533448,13.03904154116841,13.528865107111306,14.049259745672117,14.580246005847416,15.156139019592938,15.761098425902055,16.392577351467583,17.0571518875855,17.756980700819557,18.50044728528407,19.30130611470456,20.157476043322884,21.067832639607833,22.046934431205848,23.084083761561672,24.180684085299927,25.352730997795156,26.591500582800716,27.884126159069183,29.195033219260658,30.51960911439388,31.87796120207734,33.276028879551944,34.71516815059138,36.191942535697024
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.9161098132332905,-3.642231690617497,-3.3644958309875106,-3.1176215335780406,-2.878609303319333,-2.6107611711367373,-2.4226432704731806,-2.2738701821309464,-2.1558002837600063,-2.0762721045107124,-2.0024032581066336,-2.015598682786377,-2.0490281077082706,-2.0838911546040717,-2.1274404750098923,-2.1322613678042233,-2.1042292730768746,-2.0616832705064745,-2.0620582675213366,-2.0580104459313038,-1.9903609727760905,-1.8692628214547162,-1.8325571583768654,-1.8642176751047037,-1.826188637483711,-1.7153325039131024,-1.6677040402362184
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8283267464216749,0.8318534684309196,0.8372667761937782,0.8574158421044589,0.8740070337869177,0.8814600075838577,0.9089952367962388,0.9336963111117043,0.9553157061314926,0.9722737273730575,0.9831358575040533,0.9946670583491627,0.9990569302451747,0.9999811673900522,0.9998330486973741,0.9999409295531461,0.9999581166631248,0.9997116630593067,0.9999557488095261,0.9999747420251989,0.9993215273078894,0.9977131970660319,0.9991765456351827,0.9999958736664188,0.9997756618806621,0.9984612432001215,0.9994365016064727
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5602453044537564,0.5549953216554614,0.5467946099607033,0.5146242062984423,0.4859132688978494,0.4722586738539225,0.41680650124698104,0.3580659137873856,0.2955873840651655,0.23384567359714267,0.18287669531618803,0.10313798056498569,0.04341946716725218,0.0061371707837099545,-0.018272239395168158,-0.010869103200827837,0.009152317713916365,0.024012303995976546,0.0094074663315851,0.00710741244314102,0.03683049088767746,0.0675897654994992,0.0405737680348239,0.002872742615623634,0.02118079108730288,0.055453997396651265,0.033566043207609725
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,3,3,3,3,0,1,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.069684105704436,24.62229057064577,24.155490576734753,23.649878294644726,23.11612883763815,22.572395604850584,21.9892543833735,21.379524211400277,20.744869535846515,20.078497614652278,19.37719807269752,18.634187844269285,17.834347532138175,16.979420488034407,16.070824924935433,15.09245404552223,14.05496389668266,12.957543521091104,11.78632949619515,10.54844744665734,9.254110695873234,7.939534008898416,6.614480364504586,5.258680681950804,3.860602892939695,2.417584424043366,0.9404975509797081
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9495148474665243,-4.0001459174016585,-3.8568674944814205,-3.568298851632771,-3.355451714646808,-3.26138885740742,-2.6931202152029208,-2.469881930350801,-2.3096802406126478,-2.1308002643965946,-2.376887884951071,-1.863068421328232,-1.7013986876662521,-1.8530102773995436,-1.4578366084845884,-1.4792397462205913,-1.3332499210570248,-1.1472782409201363,-1.1066684539442124,-0.9827466361057473,-0.9550916224391552,-0.8467568177144202,-0.8044753254743324,-0.7632981967252888,-0.7028291359956813,-0.8603501450708086,-0.5825655513527757,301.413832868758
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,6.046739975069125,1.3531209403838715,2.596922804733736,7.191780210370836,8.610442278494087,5.593424402226297,6.002774263196799,6.431444050867746,6.0552011916525394,9.088888728103102,6.193896646723082,5.028199834875002,8.355725491574693,5.464059343511141,7.337384883850242,7.062787694640317,5.831646081417556,7.857193234877671,7.481617706269052,7.778299278169755,7.375656275630166,7.182219168178589,6.879913201391161,6.53138915432313,8.215138778229754,6.011612974394946,6.590647720970082
Num_Collision,0
