,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281634970786707,9.240484887237013,9.28577134219329,9.405636798568475,9.785636872131928,10.357904578213088,10.820456916595091,11.415981092778253,12.059634752733778,12.535924781331012,12.914838119655768,13.24541752564702,13.813191749510361,14.298578565741293,14.781352690238206,15.384127585938073,15.4877740099153,15.864332723791863
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215038647564514,16.09782854831959,17.0098671574128,17.942559592575584,18.896445232756243,19.89753353626671,20.954624493463896,22.06551210594887,23.24289926760814,24.470396264805125,25.738631023656453,27.043429341464442,28.394816678527093,29.799072066333462,31.24834737434147,32.755987380249394,34.300089004412555,35.86600516598775
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0303987760245255,-1.303966992611499,-1.4641379349427954,-1.5061388494486703,-1.4260783486365263,-1.3033826802418347,-1.2207601647305069,-1.1638854551070072,-1.1592491527797248,-1.2328136735871527,-1.3762010109910872,-1.451381687278309,-1.4695818821403366,-1.5391956041806156,-1.6596167153717027,-1.6853075483580147,-1.622155762357031,-1.6194795998196951
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8923983729402508,0.9265088931585576,0.9602954199611078,0.9859689441125454,0.9989763395550079,0.9993477883706837,0.9984271311366816,0.9991231690328061,0.999883818043521,0.9995298167673234,0.9971304019272542,0.998287873632419,0.9999104481508898,0.9992373641112113,0.9985973947340715,0.9997883622061854,0.9998065892659072,0.9999913222843804
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.4512484282228505,-0.3762728676082088,-0.2789851365247254,-0.16692885084847486,-0.04523574923970659,0.036110910797473764,0.056064817935811875,0.04186756622784428,0.015243044797910018,-0.03066179044153696,-0.07570311454882461,-0.05849206235433506,-0.013382663362978615,-0.039047281135547965,-0.05294566299825656,-0.02057257390492088,0.019666826395571067,0.0041659759884812
Operations,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,3,3,3,3,2,3,2,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92236247837115,21.034254717349597,20.120591544586297,19.187669981111462,18.234384228453955,17.235019067528555,16.179820630343933,15.0707992955344,13.894093279553141,12.664927655950684,11.39356718252381,10.087665490712238,8.736156852140672,7.331180092124543,5.881954756853161,4.374844428724795,2.8299977245136287,1.2641449265091314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.1915947536534803,-3.070809264578804,-3.144054660428612,-3.09509833896772,-2.967103583395603,-2.786852659900031,-4.040592643952113,-2.5573927869768425,-2.130669485055158,-2.0072219527095445,-1.751320527373188,-1.7091562758018015,-1.4537044308360025,-1.314753140769163,-1.2400637449331628,-1.0735831321321823,-1.225428433505964,-0.6978591851110094,301.15283044628734
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.61440481312292,3.8398597061886237,2.2757822137786805,1.8810610694290208,3.8588897398640998,12.690041989666323,8.005645317401928,5.996247970131575,7.315639651871463,6.761132601569655,7.87996039606316,7.037557178048999,7.145413683212404,7.729383042882656,7.4081851929356155,9.134239022197502,4.380886183883499,7.987897523643516
Num_Collision,0
Num_Off_Road,0
