,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318251578304892,11.285663280624068,11.43267588836803,11.678767974319976,12.148663985223848,12.601684821436493,12.966834429358542,13.311633075465272,13.588614278344341,14.111877888857611,14.768444388623365,15.109138657706213,15.056969297167699,15.174904294602502,14.77070914173784,14.31360641381231
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809609759205,16.97099674097271,18.059275074883782,19.196218128344675,20.38219992067553,21.620575604915384,22.897735950815022,24.206148450778162,25.54607772067918,26.926744916591137,28.368192800054498,29.861255196412976,31.370872332824117,32.880003201763984,34.37625796927764,35.829560110328195
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804896032052098,-1.510813355597436,-1.8317620358193438,-2.0333680493947113,-2.111906539411437,-2.1208248921674877,-2.0473105787431676,-1.8904489014010135,-1.7907389480423914,-1.7420435313469562,-1.649690629232896,-1.6064044048637693,-1.623827417660876,-1.5797932295504546,-1.573873605784037,-1.567594414921862
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725928604240568,0.9043718219647428,0.9389622013735072,0.9689169281084156,0.9896609652525751,0.9978930073138672,0.9999488953516891,0.9972490858008753,0.9974963583455441,0.9994843611402425,0.9985995175304831,0.9994195743257586,0.9999797723832895,0.9997708966338185,0.9999667289085222,0.9999733586035935
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884482571746597,-0.42674536627381404,-0.34402032555042056,-0.24738631010011763,-0.14342654515584405,-0.06488101381826657,0.010109732189173626,0.07412328156064238,0.07071785550607365,0.03210937302535245,0.05290561017402809,0.03406632434706521,0.006360410699354783,0.021404537930322744,0.00815727135689571,0.007299457722938313
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554132622922,20.159200546028917,19.072133147886106,17.939017255311093,16.75562161789627,15.518166890298188,14.239291650906607,12.92711489198764,11.585492510879522,10.204243757471998,8.761948103455666,7.268747625009067,5.759176957922292,4.250044834891551,2.7538659662811513,1.3008435834464727
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.7682458320824956,-2.79097752812508,-2.687792190101611,-2.490414354718695,-2.238987023012868,-2.0874482462837953,-1.744115682596175,-1.8744725732507597,-1.7351481006225202,-1.398832524030749,-1.0909423592150334,-1.068199047854633,-0.8110056529582175,-0.7093843753253561,-0.6778131221744195,301.28515317201294
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336441192319653,3.2331858121409858,2.6776039773101377,2.7141495939177576,4.804739517129522,7.1253092727100364,4.336700202020014,8.639148225417252,8.826348010763706,7.798620593523401,6.578611289579515,7.763403152863824,6.1618461971453335,1.225177098282219,5.642388598365235,6.349732851618773
Num_Collision,0
Num_Off_Road,0
