,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377845720635612,11.421181006475308,11.531340197137546,11.670498410572547,11.897270387639583,11.706948093265208,11.891968512906372,12.035093444300005,12.221692426242218,12.626868458095817,13.19184640392878,13.642483523250334,14.087321104174332,14.636067136326526,15.077137556258748,15.209927925658208,14.888420703935044
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.92366759351782,17.013898319547035,18.142198135180774,19.298776342640863,20.47571251911963,21.642273192401095,22.80499811507904,23.991286644661926,25.202240943649173,26.44486667796593,27.736960869916178,29.080338970352695,30.46497218975465,31.903847164898764,33.38734753772203,34.90299207821376,36.41128816667046
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3751327719713378,-1.7026875836026507,-1.9115446251786419,-1.9980635510245315,-1.9584865080808858,-1.7895409408430003,-1.5687845500581463,-1.416821555349715,-1.3520734294385208,-1.3591335880508237,-1.3487403101559727,-1.2683910338434938,-1.2563439521006146,-1.3218835252160777,-1.328527386464122,-1.292330004421424,-1.3512520637304148
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069691466190523,0.9387650550896403,0.9676471838007097,0.9883833931231584,0.9989292918585942,0.9980609827741729,0.99160196672293,0.9921523644311002,0.9977944041894526,0.9999042972089733,0.9999922590598828,0.9993372787351927,0.9999168920612428,0.9996822323491955,0.9999711005500022,0.9999485182185857,0.9996812480194242
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.42119706442603344,-0.3445579361189418,-0.25230720893893527,-0.15198114421977518,-0.04626305077367371,0.062243671677144,0.12932725772712142,0.1250347381881421,0.06638016999236412,-0.013834609608841798,0.003934694436969655,0.03640059518936199,0.012892205807573437,-0.0252078227010785,-0.0076025038518492015,0.01014696567723117,-0.025246828678599106
Operations,0,0,0,0,0,0,2,1,0,1,0,0,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.2075245939845,20.116363775746066,18.990357545636417,17.83566628162285,16.658145277079456,15.488886578288101,14.325035895497923,13.139990219795578,11.930335439154653,10.68784780664695,9.396399072571699,8.056488515392907,6.673881568517805,5.233547766991611,3.7524851543071196,2.2481603834864594,0.7605407518116831
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.7610867394425993,-2.6595434863652594,-2.5737797254610593,-2.3968224177373916,-2.1797259481664355,-1.9704466767237734,-1.8187574271235798,-2.9756974092136783,-1.8616772386591771,-1.4081790006661628,-1.3220618224255123,-1.3964596805732237,-1.0584565984304666,-1.0187162584853322,-0.8160568792255827,-0.882268931814052,-0.7058823580884792,301.4110068880556
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.173219813119074,2.6246091283022634,1.8047556519326695,1.5247951272461184,2.2821759842878397,1.9878664736700002,12.182774686680881,8.573881352491089,2.069472277133466,6.33085711200974,8.220849778931155,6.497904005200529,7.319159650394032,6.508924923225203,7.994511996959366,7.223193071735539,6.137597072348507
Num_Collision,0
Num_Off_Road,0
