,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.905744636243943,11.290465117486965,11.30879915316628,11.21109631450521,11.242554951003536,11.421447503892825,11.693528598202786,12.178518170656952,12.632105943816438,12.525034418971488,12.718161279016984,12.370071852374437,12.598012945685685,12.761988112141166,13.08714774384299,13.377630071662502,13.753080327793121,14.165897522605553,14.073117180066511,14.23160547042902
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.714586900241276,13.731497762649504,14.712410908643378,15.733556421825337,16.79090539602564,17.89390372170344,19.04039210447188,20.23263811242962,21.47368205979846,22.7307254767188,23.99174191818881,25.24644430558616,26.494478485893328,27.762564396754314,29.050658347835903,30.37356147119785,31.73031395400525,33.12390001097468,34.52304234468023,35.92567758940281
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.19554864636296168,-0.3614014614950799,-0.9225261739786893,-1.3969844478637188,-1.768771022593699,-2.0265441818414334,-2.162236038947419,-2.1800023638180224,-2.1414522206499007,-2.0607788514011203,-1.9884421148173643,-2.0104547547837908,-2.055143326101164,-2.037082084809372,-1.943152333383752,-1.910961984073227,-1.907588244886768,-1.8106061042126853,-1.609387799246731,-1.4097727924471075
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8458262487099802,0.8616685060234803,0.8665402613269427,0.8911158345422864,0.9233041738712524,0.955467459378901,0.9808613937856201,0.9957183986564626,0.9997796183490235,0.9995690396404667,0.9990866397699045,0.9999882032888605,0.9998580562360353,0.9999904565101512,0.9990320778747835,0.9995748040740452,0.9998773740152803,0.9986348011999848,0.9938437175516104,0.9919572220655739
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5334584866633979,-0.5074715614960739,-0.49910717836896895,-0.45377590221165837,-0.3840695282262367,-0.29509648264258975,-0.19470728332789894,-0.09243846914034055,-0.020993206850807637,0.02935532306473769,0.04273039004363218,0.004857291747112058,-0.01684836430925397,0.004368854382960556,0.04398758207940635,0.02915837890442635,0.015660042538489957,0.05223536955231403,0.11079108756210918,0.126573573829412
Operations,0,0,0,0,0,0,3,1,2,0,1,1,3,0,3,3,2,2,3,3,0,2,3,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.48134783408229,23.43126188003716,22.42782360047125,21.397406691195567,20.339794811341783,19.24082482553587,18.098343105860394,16.90731325496604,15.6656778325077,14.406645131560417,13.14399911369598,11.890642078876992,10.645255906943722,9.377627126827772,8.086625690379167,6.763590684615744,5.408439694006293,4.01163209345028,2.6069745582581043,1.2192534023573558
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4032833078615568,-2.9653708205213567,-2.6867103702009207,-2.7190079706804964,-2.6091975603183766,-2.4015404179071687,-2.1614771931816765,-1.932146335883667,-1.7367187934155432,-1.5119574798401474,-1.8638854767408017,-1.3120883818760145,-1.2848253446076487,-1.1779539395130074,-0.9701385499863555,-1.0665995915048248,-1.0663229586138696,-0.7438287485301296,-0.6212623095332073,300.86852900837357
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.153753248124262,9.593275739248696,4.309045729194007,4.5471381214467295,2.966404469918852,2.615191914984776,2.862854967331668,5.760903213214633,6.457813270403796,1.994804773346205,9.402234115975064,6.221526304519638,7.053642973763037,7.102227181939477,5.393840923259099,7.8391578306117795,8.437663037924368,6.660025941025638,0.9389219643715615,9.557157655939466
Num_Collision,0
Num_Off_Road,0
