,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538215642621493,5.704227602215535,5.854029932690057,5.996184294405453,6.114044889329139,6.01982270633163,6.15462029514545,5.5751508903244815,5.653943435732215,5.764922969327503,6.117920095759484,6.430319757373344,6.9093693292091904,7.479294632210725,8.049328418625391,8.635424599364377,9.106917196993582,9.6807838003559,10.371522907762953,11.040498475119472,11.6849153467394,12.406006553221033,12.476932794626794,12.853529587892334,12.475108816958755,12.710386819694428,12.927642598969427,12.641630305706324,12.81842733368305
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724430398575853,12.197687656351848,12.692156183084668,13.210333929916127,13.730045804041477,14.290754157987456,14.878004622548415,15.439710304495202,15.968200038216517,16.527933184893385,17.1213694144949,17.74997583474951,18.409687683256806,19.128763605314802,19.90506197867292,20.740072203023892,21.62473079182647,22.551682951628337,23.537615276125695,24.594819762993893,25.726750156769562,26.93120961900144,28.17515234783143,29.442139765671254,30.7117436121035,31.964075619571183,33.24118418222772,34.520837644372754,35.79067491807239
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2117334239840565,-3.907613020736541,-3.6068562615762887,-3.314647657746015,-3.0019642561437725,-2.7714404227630767,-2.6110466672196457,-2.4331661400258975,-2.244195636360402,-2.1423124343968936,-2.125684541797824,-2.1032029340230016,-2.0161724429432883,-1.9545877690501532,-1.9077629010537893,-1.8759905149092522,-1.812587058837305,-1.664397519025302,-1.4800019287880546,-1.311546566986154,-1.1994049315306556,-1.1246100846177092,-1.0945873049240042,-1.1093715646375852,-1.1080884508952598,-1.0098714224628893,-0.8904069570782215,-0.8632239218498604,-0.9487163502688504
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187526701961149,0.8249880230159495,0.8363875993104851,0.8470123773427801,0.8515165804284565,0.8802585270019359,0.9143555442166342,0.9273489808890242,0.9325712688567199,0.9532354769387278,0.9770430953292055,0.9880753049062736,0.9895706889455751,0.9926773392082482,0.9954082906605052,0.9975187893308887,0.997329305774216,0.9934661052799979,0.9896196369938083,0.9922980821080353,0.9941974196219316,0.9967518482208543,0.99889537994418,0.9999317191807298,0.9999654130732828,0.9986550675004234,0.9973071377954108,0.9992135423554815,0.9996615646390532
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741463794597437,0.5651502117846503,0.5481384713004949,0.5315731677089541,0.524327677369246,0.47449438947197486,0.40491226057048796,0.3741976317991448,0.3609859117790712,0.3022285980932251,0.2130417561641964,0.15397139940383253,0.14404808773385336,0.1207961101295595,0.09572008610699824,0.07040074525058845,0.07303599005915146,0.1141275499596489,0.14371142639415657,0.12387298432150137,0.10757086416447854,0.08053417329501253,0.04698957252595918,0.011685759550420054,0.008317010110544469,0.05184646714796258,0.07333807266574077,0.03965219758614048,-0.026014537924017006
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,3,3,0,0,2,3,2,0,3,2,3,3,3,3,2,1,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539461980448255,25.038875307303694,24.520107717434165,23.981043377937823,23.441914600741583,22.869268097076706,22.274952606939983,21.70628556183225,21.171602812268254,20.60920327986064,20.015535020196065,19.386555904505116,18.724937723225466,18.00472838515757,17.227687245879064,16.39225133880059,15.506726491284974,14.578459280846532,13.592914404898826,12.538498672378836,11.410284106717802,10.209863897584329,8.969099088865775,7.703499934715347,6.437079464548871,5.199521751308939,3.9530255186526237,2.711192945431327,1.4892824001805407
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7466163362971248,-4.209681672623422,-3.961321394623881,-3.9583878288577505,-3.9481998391801296,-3.7487646381050332,-3.286526315067923,-2.979128270576384,-2.6741589007152466,-3.28099267074851,-2.3338667848793473,-2.2068105511254648,-2.006609176756675,-2.6867523994214237,-1.7517800522665468,-1.6380337612879217,-1.5040466006481426,-1.3944849685777285,-1.7072647092406577,-1.2176327961461335,-1.1678735915478664,-1.1047969368039392,-0.9655996410545709,-0.9556790733182661,-0.7592351912814461,-0.7344008458495717,-1.1905666615916948,-0.7665295343245129,-1.3584691183339013,-0.8394003203744118,301.2219105452508
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6914408344427105,4.880749941393628,7.260244770034569,7.827038547129681,6.1941232724527335,6.2607419481478495,1.6274000371954385,10.639188700645672,4.86371612168042,6.398993523730528,3.6401760843492883,10.718916300810642,5.389131619230865,5.985960893510187,5.710375307407521,5.8644214699562776,9.147244563256544,5.990425998243763,7.477244174445231,7.523590056438861,6.937154683711211,7.498793968711616,0.7641944929671459,3.76815543361828,9.2754514697663,5.404338846238881,9.91920868022578,6.802585849225595,3.8394148856027774
Num_Collision,0
