,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.119939561216356,8.27222893413487,8.411526465807198,8.775060573251446,8.844615576161052,9.019082196729018,9.620660173595278,10.30956521176981,10.649920594611956,10.963147962360091,11.45118793713141,11.92500954351913,12.41842201223605,12.321515489695049,12.316007087111627,12.250810503813305,12.348553784445198,12.547504048510996,12.092032452529812,12.032630275983829,12.026418500090681,12.165791810452554,12.314023599489804,12.484646778287154,12.856157719659569,13.14529351282659,13.620521569722493,13.716042434128347,13.516104289913438,13.187408472908258,13.37987066769337,13.621641556354415,13.925730581108098,14.255477456709256,14.641285283321494,15.025101919231519,14.886873659466549,14.445906068305904,14.086857257367624,14.214557567930322,14.355623018521813,14.453563478808393,14.78392389075028,14.917209896997864,15.194286470232909,14.824572187985206,14.954233049226245,15.11599614563425,14.666528164510261,14.519687500707892,14.68624720751883
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.242456050038925,39.03015866861114,39.80228955362572,40.5780415007187,41.40162080435195,42.2633789599562,43.17297586382291,44.13013359834381,45.13965212119325,46.19535690041105,47.30897335369427,48.479817286284145,49.692549646336296,50.922365514859024,52.12015242621586,53.28348192158778,54.402846666489786,55.50517422992809,56.6102835055508,57.72022494331061,58.86183404653372,60.04268761489305,61.25851097283208,62.49837952145351,63.76393118121757,65.06427803065182,66.40338445786296,67.76880608095368,69.13046044516003,70.46473640703394,71.7938602789815,73.14309089502093,74.52081535689054,75.92925441820823,77.37246640416853,78.85630271409282,80.35581809922698,81.81548705845731,83.2271370751685,84.63481178331782,86.06318635792135,87.50235425382625,88.95543505784454,90.43571472203293,91.93981688375344,93.44519766639706,94.93279076959159,96.43378651871718,97.923764414199,99.38044148850948,100.8383325886301
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.4716443902389693,1.2470830164885567,0.9301052123986684,0.5571234540623278,0.24219339994382616,0.012491595384758816,-0.1898478439777253,-0.4709786783977087,-0.7730957306603125,-0.9965518654788857,-1.1185664651944782,-1.1545425606883397,-1.2428344025905593,-1.4231781064317848,-1.7058315749283288,-2.0982907899436762,-2.604711640735906,-3.183708986671452,-3.727894596868674,-4.202214263823754,-4.576082956817564,-4.83681895009483,-4.976750534706586,-4.99310502124349,-4.911146422530352,-4.873166654640251,-4.8885829466654735,-4.827918301195566,-4.773967556694758,-4.77013203342681,-4.747218093592606,-4.676171701182113,-4.691341924765526,-4.774952066409681,-4.787612059036029,-4.725717209333731,-4.7346200701389805,-4.850396845721878,-5.041612789743859,-5.191435308214744,-5.24056285138631,-5.1742613036570155,-5.010148029348281,-4.894648073431737,-4.843660336726307,-4.813235071818056,-4.829273995592824,-4.755468408084259,-4.663023394287366,-4.66393783992283,-4.742280695430378
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9576152343715959,0.9587446931541748,0.9444504815154605,0.927307640187288,0.9314672553061344,0.9498339337701629,0.9630840770944307,0.9611507176566403,0.960189770936274,0.9711478841431634,0.9864573434720899,0.9958726100016758,0.9965360926864012,0.9925762964185386,0.9824305621785413,0.9638124493460346,0.9346375067861397,0.9079785398726007,0.9025043172220443,0.9139154347614499,0.937130712928327,0.9629688127431963,0.9840124783297302,0.9967534478761739,0.9999940029041753,0.9998734337753863,0.9999997936039812,0.999558241168319,0.9994292958695834,0.9999058654610572,0.9998210457724075,0.9993057205503268,0.9999904682177808,0.9994252024216705,0.9999073141642351,0.999776912358384,0.999999999979889,0.9985427288242844,0.9945909889179833,0.9947949133281523,0.9984265259705163,0.9999287891490196,0.9971379173618795,0.9972927091772472,0.999022516903776,0.9996842692493968,0.999989889277057,0.9993179098067062,0.9987516899775484,0.9998954765605502,0.9996067666757007
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.2880504520035222,-0.28426855849479266,-0.3286537508765337,-0.37430006739283816,-0.36382516720597624,-0.31275469342393225,-0.2692007809185714,-0.2760240894344648,-0.27934853461105824,-0.23847806424125628,-0.164018015809201,-0.09076202206016613,-0.08316138510943863,-0.12162358236812983,-0.1866284825463553,-0.2665812493135955,-0.35560192759402864,-0.41901667166214296,-0.43068080685766763,-0.40590464163986845,-0.34897854788861393,-0.26961280697318285,-0.17809952973374824,-0.0805143723005992,0.0034632579580792552,0.01590963325216051,0.0006424889065246614,0.029720742125600476,0.033779913523108614,0.013720795041622706,0.018917622222929413,0.037256903727929024,0.004366173792185065,-0.03390080772493201,-0.013614811084466109,0.021121683529878085,-6.3420852471481945e-06,-0.053966829739679645,-0.10386897882981293,-0.10189740142140029,-0.05607559396427288,0.011933843931255041,0.07560405914508564,0.07353402084686185,0.04420419345768784,0.025126914161898772,0.004496814834886502,0.03692851390938726,0.04995059325965174,0.014458075727775457,-0.02804125560939058
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.19776232569545,63.39246643802216,62.59476607011084,61.78971115862043,60.94310915824341,60.065969890928855,59.14361040853998,58.168436716646994,57.140376921935285,56.07221326188193,54.95305695254881,53.78231801375457,52.566416583473156,51.3276428544528,50.114982329716184,48.93183486010961,47.78990469351255,46.66710728243151,45.548561817226016,44.431787949972666,43.28818787539517,42.10783423704062,40.8929879543732,39.653314582373795,38.38712237084734,37.086539970104425,35.747574418739255,34.38178107578859,33.01986510933426,31.685585439676654,30.356375687184645,29.0069460851878,27.629255598100038,26.221162860152845,24.778054986795038,23.293904711068674,21.794446672657422,20.33574608425156,18.927423278839782,17.524311043334787,16.098547674501678,14.657902015927634,13.200153679192056,11.717362270930957,10.212499533698427,8.706812430918722,7.22006899753412,5.717676331175059,4.226392440362059,2.769813797655697,1.316818637436489
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1845204745007436,-1.194704112326697,-1.2022996320886818,-1.1949450885095843,-1.1533979996229746,-1.122860732685453,-1.0776405176111297,-1.0248263081070093,-0.9719402052882913,-0.9318363399466421,-0.880843690666886,-0.8292610612057558,-0.7840985697185872,-0.7612262709796411,-0.7873394752633871,-0.816852530393426,-0.8580698334029364,-0.8772025889189621,-0.8814545347945,-0.8832261327466568,-0.856399925422501,-0.8196463616454537,-0.7851537173325767,-0.7603266280006054,-0.7338077884735341,-0.6994175992570888,-0.6610344486348225,-0.6342066570493401,-0.6380840335456739,-0.6657203303423955,-0.6707902475079877,-0.6505703980031541,-0.6223095129122385,-0.591907262052807,-0.5568921266421931,-0.515849724273636,-0.5005419615887483,-0.5412994115941387,-0.5916771945882218,-0.5968877644950048,-0.5742366311668903,-0.5593543414259567,-0.5422516632644214,-0.5172085917389015,-0.4951372627674697,-0.49431289722029526,-0.5132565666153974,-0.49760733364093923,-0.5087161091870005,-0.5434213572936377,301.4529951602192
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,8.291170033967168,6.802930410844176,6.215178058716911,7.8462109139349785,7.607750135618115,5.475590101243873,10.170164062614079,8.485474976413201,6.3747073028358425,6.477420286601884,5.771837957744493,8.058017926713484,10.152954081263601,4.992797428323564,3.248200534659126,1.7057099872680548,1.5747906949564232,8.382085192078655,7.522664778946805,6.224667874626665,3.838978380764469,2.727147520578039,1.7616852613532776,1.7430348621643197,8.650513778434176,9.719599370998603,5.900433365290537,3.484624595138175,6.217110124381132,4.028489347803851,8.159257648907948,6.236216807842012,6.5167811784601355,6.908761333846197,7.891973461286676,5.95020920489313,7.307980121139398,5.657140827350366,6.063494362706031,8.306747056281141,4.634402997214661,2.36883653500293,7.151404044618933,8.585844008150529,4.965349719443726,6.903009951838179,7.10888812837035,5.904289189149951,10.215928428706091,5.384213862807587,5.7197903608237555
Num_Collision,0
