,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.235571648245802,8.70115718491171,8.032631717846504,8.011767407869312,8.017114226024663,8.081713220260896,8.387901277720003,8.535178020789262,8.336691721917138,8.620328471198771,8.384825434270567,8.616696267967397,9.045037570314976,9.404845684605244,9.914469555109138,10.371393536750539,10.736500087924487,11.377357061013054,11.685829159130424,11.727142357008091,12.56540336716123,13.29431868190938,13.46578835493782,14.226056673528825,14.786779664728705,14.848513159591333,15.002045751415665,15.20944585921354,14.898809650490309,14.67609206527761,14.699507603667195,14.826581611398652,14.936052772503478,15.08173027227103,14.738997930653598,14.809965778139967,14.969807894234586,15.124534415002548,14.768926863990442,14.8837394327877,14.903063782656902,14.964151518068595,14.934859018456129
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.337237141257217,13.229292592825436,14.061584924840188,14.860731456457735,15.66112120457416,16.45204077792171,17.251481582536172,18.08413726077679,18.929064979436365,19.775513866624642,20.620554929577075,21.465923582495734,22.333348257758846,23.223044704918337,24.115984816662085,25.01498262284273,25.886475072487894,26.753610833374797,27.685251506830454,28.676807687441894,29.723429902634525,30.835596978191163,32.0153835130478,33.25288808801844,34.55265292153125,35.90636313809122,37.31166863286068,38.77329158309548,40.26059961238915,41.73395862245359,43.20030987354086,44.674671996648854,46.16278045680109,47.66403862964932,49.15628754387403,50.62698024150727,52.1151608853206,53.61990640702287,55.11417057438005,56.59433459831943,58.08473022221175,59.574969183895575,61.07149252158272
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.75635676311904,9.639027027206943,9.573452678367984,9.51299171513206,9.552252111774697,9.699134791373424,9.90458897062501,10.047187992059053,10.097002065541817,10.04455310914692,9.953393274060396,9.880774693285183,9.717441726043823,9.468445740810878,9.104046534526807,8.6309430603915,8.034462432603114,7.343560201409394,6.659896134727038,6.035521342792862,5.423434194607935,4.757748450028067,4.117266180139516,3.5015540782340953,2.836119264694624,2.2358315736073515,1.7371879653330158,1.3585706715306154,1.1127807358275712,0.9961902819905261,1.0079138441833437,1.0925624625706123,1.1056729719494114,1.0740176647516628,1.1328379099437618,1.2633389432641524,1.3232225667793542,1.3176844541165766,1.3907739813007753,1.4820324506400082,1.4763041903521896,1.3934517631152996,1.3805634479951014
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9907436137537842,0.9913398353418283,0.9928145150271154,0.9949266012643048,0.9993585848489408,0.998294796193761,0.9902960755081912,0.9887943876169574,0.9942844584702684,0.9995245426650081,0.9996143814004258,0.9984831746792907,0.993354215490743,0.981764523586777,0.9589687182972324,0.9249613178666315,0.875185713189417,0.827874865693099,0.8187273368437877,0.8372452372611924,0.8522558854394697,0.8567144064011845,0.8730641251703674,0.886969987325649,0.8902461872003351,0.908409090855614,0.9338103804606952,0.9593458134143349,0.9797246473912016,0.9929092569666002,0.9994147224925068,0.9997502366859886,0.999947159098761,0.9999721853681298,0.999658276256124,0.9978899121655983,0.9989625158213212,0.9998853679477703,0.9991815753513144,0.9987062981309047,0.9999263313466079,0.9995367574828973,0.9999174106507912
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.13574642465307316,-0.131321479067351,-0.11966343949374764,-0.10060346960547155,-0.03581087668184575,0.0583737945696275,0.1389736767631731,0.1492838203463668,0.10676336283803178,0.030833238725544887,-0.02776848028690235,-0.05505769594130401,-0.11509736125024986,-0.19010107897228978,-0.28351189979851515,-0.3800612588128713,-0.4837871096144786,-0.5609128334720408,-0.5741825040043269,-0.5468275895412096,-0.52312513391519,-0.5157910680349808,-0.48760540741515696,-0.4618270689159937,-0.455479666039293,-0.41808243642955967,-0.3577683235612842,-0.28223325510008235,-0.2003487341966145,-0.1188747552259689,-0.03420836835082327,0.022348696747453965,0.01028002968464348,-0.007458450917360979,0.02614059510865849,0.06492860077141997,0.04554000421537737,0.015141035762196747,0.040449715431207414,0.050850074470588244,0.012138034425457848,-0.030434691399384258,-0.012851921156658307
Operations,3,3,3,3,3,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.4709722565955,49.57178062593958,48.740145085484016,47.942155757422206,47.160088085274246,46.40701158570386,45.6581210699751,44.8672358025153,44.04801371994013,43.20789105065838,42.36167652874925,41.5190545567841,40.63653835591697,39.714841096571305,38.76712006853334,37.79349491375106,36.82693951713885,35.85408672010516,34.826640973864905,33.756097494229905,32.63933108034529,31.458783705661997,30.22254527173696,28.93992094451515,27.602172949981984,26.225413033736967,24.809993594300273,23.3468874419282,21.862001329658963,20.39109183705458,18.924854415566852,17.448989390152978,15.960934078308055,14.46084997009131,12.967591620516295,11.49453546339329,10.005642319621108,8.501123366535348,7.006079764188624,5.525758247446562,4.035355509736567,2.5456589634151525,1.050804152566637
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-0.7669496745367677,-4.373535423772446,-2.80460875613943,-1.7784795258770933,-1.1559648640013873,-0.5421690771250187,-4.634781606134625,-4.283308357619264,-2.1409170643322266,-1.0161901275756329,-4.956544563157975,-0.7639955832454037,-0.7671385170233216,-1.1308374967693582,-1.0594610214229112,-0.886530953302076,-0.5808432297100683,-5.772405024193722,-4.136480901254484,-1.0514373243375887,-4.648516815739558,-2.4024134921660885,-0.651911601169215,-4.0227522348215965,-1.1792387788863605,-0.1561163803987884,0.06343010935982507,0.1120767550216697,0.13250355268612912,0.12517999153942627,0.12402029567473805,-4.3187663089956905,-2.335352941839995,-1.372753373406228,-0.8494191730720044,-0.4405710699701646,-1.5988209516538117,-0.4876774741164751,-1.8406056642181752,-3.196651731829938,-0.013133008434005555,-0.6782757019726384,299.41338262743943
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.710362571221849,9.482009917480207,7.528680809894946,6.209237564419551,5.249799944487596,3.5483635223417274,9.685693487713346,9.280028794434816,6.723609209796837,5.079976505750193,10.184751978544108,4.452176282711023,4.492134212723977,5.245539379927249,5.096792100615194,4.716225705783791,3.6510738025517484,11.321902300659314,9.102346421578902,5.21941880259274,9.931308770073615,7.295641575519733,4.896057527567041,9.407711024605575,5.993384867518147,4.12960532918087,3.0033905904939524,2.626343455955629,3.133919211878133,2.244182149872387,0.7303753908220875,10.108582246753562,7.677970031774531,6.945616290413085,6.263122962033469,5.644407765151663,7.208151343379609,5.76451559411972,7.505338515019375,9.103417523530027,4.931994838235614,6.0211371686610855,7.200600478489606
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
