,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,9.829109635632328,9.747395235299352,9.754461537101177,9.349308139986825,9.479785813291556,9.064174416620752,9.225511332855346,8.818550815143368,8.258601039863166,8.26356701174525,8.591946517328239,8.692352733079497,9.230792718824366,9.615511282733413,9.794061746921248,10.345139984195026,10.930924490268097,11.232729354540487,11.697836944173398,11.86027362357548,12.073603900606452,12.235858239623141,12.27816674082316,12.436507646934398,12.72251974845711,12.340968097878863,12.32670737020965,12.295671182061243,12.435234055748287,12.623620902551686,12.834476037661073,13.087111673561061,13.48485798676119,13.440945895892925,13.214469039736873,13.453698468493483,13.777370382437471,14.145940882976499,14.551585855565538,15.025039392450664,14.99041534185077,15.062432902510762,15.057989294870671,14.849290418162095,14.843310190116306,14.726213715778401,14.840932006775983,14.936323532138534,15.01072837110451,14.815786361613974,14.834014062724187,14.821892795464509,14.885688251568135,14.892045121245753,14.899130197995763,14.846801603906894,14.858580764029934,14.861200269987298
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,30.995283152545408,31.963408480829003,32.915071299686495,33.83235735819069,34.739581672446846,35.62646732352323,36.50759924225887,37.371451285359356,38.197318291830996,38.96956408097477,39.73328627173632,40.544862940375346,41.39325765582941,42.28034233677858,43.21539321549049,44.19765568858678,45.23134828186612,46.31847677542163,47.457886822641484,48.633892922126904,49.8184728539908,51.001928919516274,52.16381401899422,53.289496883476104,54.390115169023396,55.49061820457948,56.60323297571166,57.751221395131275,58.940911286921434,60.17584331852927,61.44524870808483,62.740692645641865,64.0651152533409,65.40902556905547,66.7421171696583,68.07637228653967,69.43741262037214,70.833153358688,72.26811337784034,73.74647242453834,75.24362723176071,76.74636899944426,78.25095219751542,79.7458881724275,81.22886809194145,82.70783920578899,84.1826496668463,85.67235598456007,87.16874230389769,88.66094157771859,90.13992535948277,91.62369302500764,93.10643643087448,94.59682597330081,96.08385713626461,97.57252145936503,99.0544329260957,100.5417053342253
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.510560738288024,3.389139001330825,3.175158730563966,2.9176208428957904,2.6699136187745807,2.400601351763189,2.158075989626359,1.8994737339008745,1.684853938971162,1.3919920437156497,1.0371900745748652,0.7337174937505507,0.4402544324762752,0.10841711171828514,-0.14739922473934935,-0.3628335377314416,-0.631169597672533,-0.8396267139994132,-0.9472831554779065,-1.031111654603039,-1.2033900436670086,-1.4807688121338354,-1.8704191951084654,-2.376281571462256,-2.9859840132457527,-3.5856349945577266,-4.12173606063306,-4.562919542481509,-4.895865873463102,-5.109483780211966,-5.200640502958062,-5.167214661907211,-5.032419869058898,-4.945154365565243,-4.948462900544835,-4.944974514799542,-4.877988980076846,-4.882494925022525,-4.913754798999295,-4.852148622650261,-4.72633950039832,-4.6827268417624675,-4.70795103697489,-4.655382523270906,-4.576966505024655,-4.5945864250558905,-4.687905731793444,-4.711708322543574,-4.671611179029546,-4.712083103911679,-4.800823519255054,-4.80078428170231,-4.728431631216974,-4.729298472015421,-4.794705442434447,-4.780230021185826,-4.699670861489557,-4.697510266965942
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9912214097517547,0.9914431958566433,0.9843345429408107,0.9755442106490079,0.9700554393014829,0.9647868009196459,0.9639000017316116,0.9619272980096719,0.9639700652255379,0.9517114771906252,0.9341961278086495,0.9362216904247637,0.9397661433267368,0.9390717072882353,0.953266177391758,0.9657058934211726,0.9671470394329607,0.9763361069857253,0.9891111356873152,0.9941761199130652,0.9914295019873176,0.9819993668090161,0.9638827598213867,0.9351097782748086,0.9011682556064412,0.8889939875671476,0.8976411770448222,0.9207960247754515,0.9487022076326794,0.9736738325639208,0.9910360811725397,0.9993839330907207,0.998912269366205,0.9985172993494664,0.9998343117217855,0.9999303122473064,0.9994318172245749,0.9999706023385877,0.9999680959316536,0.9996283077358766,0.99807904017977,0.9993102273804588,0.9999933996736012,0.9996205733984717,0.9991732070789928,0.9999938001510476,0.9992715692565723,0.9997919233908328,0.9999639077126611,0.9998379737756882,0.9991005459656438,0.9999314282142524,0.9996636839729826,0.9999855656863723,0.9996930599430996,0.9999996074303612,0.9994333814531455,0.9999552438007128
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.13221239295067694,-0.13053884245528458,-0.1763108265918613,-0.2198033054100965,-0.2428836031551061,-0.26303313245907944,-0.2662645050730553,-0.27330545794735206,-0.26601073916117063,-0.3069939155482371,-0.35675985590775977,-0.35140994063657044,-0.3418180742102312,-0.3437212949044021,-0.30213175113004137,-0.25963845518646667,-0.2542176314028184,-0.2162586557711818,-0.14717051762954944,-0.10776753961468444,-0.13064280534793868,-0.1888842068217757,-0.26632691437236844,-0.35435815578992724,-0.43346946269286823,-0.4579188684357329,-0.44072703261041996,-0.39004445997568804,-0.316171031615612,-0.22794575622346203,-0.13359448272355867,-0.03509635707764977,0.046629155146304946,0.054435309311585765,0.018202997111008312,0.011805534676767027,0.03370523281604677,0.007667754469345622,-0.007987935829944193,0.02726254524265027,0.061953446666259605,0.03713582438583774,0.003633264266921005,0.02754467713571527,0.0406559006231583,0.003521315019525159,-0.03816190345760215,-0.02039877257236876,0.008496073918265625,-0.018000727655464583,-0.04240399805622668,-0.01171063061518902,0.02593297024185525,0.005372933919755227,-0.02477470285598248,0.0008860807657691115,0.033658818118456016,0.00946099336523474
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,2,1,0,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.61839055105133,70.64273952700864,69.67302257430221,68.73283966924691,67.80406832451406,66.89357554193457,65.99201068359513,65.1063689888806,64.26328310073072,63.466376865887106,62.6730825515393,61.83782815705371,60.967583882220936,60.05654285343946,59.104513866021115,58.10892097859152,57.05865033959172,55.959750561630926,54.81567590449904,53.63669550083947,52.4433144175874,51.24466793191036,50.06206636142634,48.9122545412208,47.78802258555369,46.67096872264243,45.549549975678985,44.3988165159952,43.20992573342079,41.97693623422327,40.70880279158451,39.41301893578863,38.087048207364525,36.742355263186646,35.409345889609966,34.07511547323271,32.71355243699164,31.317891608194593,29.883266913298275,28.40442241930553,26.906553763195987,25.403688005647187,23.899182164582765,22.404124620417754,20.921182324923688,19.442179242077103,17.967450837724396,16.477861051222146,14.981320924488186,13.489327413460302,12.011342563668325,10.527753888351373,9.044138731404088,7.5538758102261445,6.068485998483007,4.5800746293732715,3.096440622185427,1.6098839295901917
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9946872629395358,-1.0243489759573237,-1.0302830472935511,-1.0598170949447052,-1.0712286552671628,-1.0895072174204898,-1.0984351416605591,-1.114358305285478,-1.1569141118501278,-1.2030937651563747,-1.2067056856521958,-1.1647456055144048,-1.1297557251672359,-1.088958971218517,-1.0479710125816553,-1.004407112570405,-0.9497293610002018,-0.9011002220391973,-0.8559253428681188,-0.8210195963404416,-0.8066189167479223,-0.8013535143229547,-0.8173984295159826,-0.8501881797944577,-0.8757680443328937,-0.8829461370887302,-0.8785812530365646,-0.849266540316215,-0.8111092174255887,-0.7670105008024777,-0.7318665573612506,-0.7042161442041106,-0.6740292715758898,-0.655307055822135,-0.6669906264233134,-0.6657695836227404,-0.6384369637589344,-0.6043391712029518,-0.5653753051036787,-0.5211555060072577,-0.5021313438904578,-0.4971342424511995,-0.49549415893557835,-0.5049424558349891,-0.5170577045059339,-0.5209969171534148,-0.5252715956472933,-0.5104102134977495,-0.5034598732660402,-0.5080064889721161,-0.5220151502080235,-0.5164113246830482,-0.5163848430527143,-0.5097370788220568,-0.5146101882568628,-0.5115886308902642,-0.5163659928121556,301.48655669259523
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,8.593477444998841,5.747787170581194,5.743565444754098,8.486934621686174,5.194380612572718,9.038180572903114,5.773012989993549,8.19416470220411,7.918048629490905,6.389811172335241,6.542047941162139,7.923689835244273,8.364099985880642,6.4009465817274,5.865129555883969,8.812615028001927,5.858437337478573,6.532022299454444,5.5492879321569655,11.242323263449201,7.21596699095321,4.185511725615522,1.9881401187785803,1.9201866972227737,5.7188875080649515,8.523732806826509,6.636580057742643,3.9195396679828827,2.8862948173367444,2.2303428992211622,2.128555230480752,2.529736337462892,8.86547247971276,9.600692031453887,3.4736090887180175,9.023437019828586,4.546360412109248,7.232194499535398,9.396206539169249,7.005314607145387,6.9982645075087815,6.60103307239232,5.745665533701449,7.102714670426785,8.668983604467716,5.172822946777994,5.952617437050458,7.238629455301304,5.631018145648493,6.762682393919369,7.454235423275371,5.824336192632005,5.790371376413596,6.909374631589348,5.719080055832546,6.452697643793344,5.929468447976839,6.577565021706904
Num_Collision,0
