,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.749899214332839,8.394868536198391,8.694978925222225,8.9750210592254,8.713910858878917,8.96545387125145,9.23678720406153,9.572778599836166,9.87874786079565,9.668871872998992,9.303110126705672,9.4585967635272,9.757222096487196,10.313612057934407,10.53491703388665,11.124283664642268,11.430556192944545,11.705396625485665,12.186686255352988,12.27724932051176,11.973200993839903,11.53548534480771,11.683484306499187,11.980430806721536,12.320355326635218,12.692263261315123,13.106461168594599,13.524684141819277,13.981361740551046,14.458127096360776,14.62045843719416,14.91602239246731,14.86631953241115,14.980155406965093,14.67306357862773,14.822393852698456,14.961865635015497,14.576172480715195,14.694874252392044,14.810020742598502,14.783216047183483,14.772588058455794,14.750097601747221,14.783706651956384,14.925722197635281,14.53973806327217,14.566045913158367,14.691163209923065,14.796548680463248,14.912889630903786,14.695931051249902,14.806470289630317,14.885682104328037,14.934937319650496,14.638533364981436,14.707352183537344,14.895400271295701,14.921287857115848,14.736986879700964
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.511866429666096,28.37038432640053,29.221710104078287,30.105507230792245,30.991368593414467,31.874448017729122,32.77910774825236,33.692160850510255,34.63344192512918,35.59424126088221,36.53360091945826,37.44991686696334,38.37818757825624,39.35181678181242,40.36113848709514,41.4127223572479,42.510670873063475,43.64884368645563,44.83649290470673,46.04586490821783,47.234175395530855,48.400301089409794,49.556138878607634,50.73938988231974,51.954484989064945,53.20651534217338,54.49732481472954,55.82994494507311,57.206853444419764,58.6297601300936,60.08009182868271,61.55428714974481,63.047436918941195,64.53765195347643,66.02171936322836,67.49756601127383,68.98529299341521,70.46210273280786,71.92680915089903,73.40154286243401,74.88199967278202,76.35402368464061,77.83085495421851,79.30612472821815,80.78926220787208,82.26494739271855,83.71734026424042,85.17820627883862,86.65334114233973,88.13668318381369,89.61978941628553,91.0926166656698,92.57845076676006,94.066591358099,95.54772173217384,97.01243266253847,98.4924269870136,99.98231936685477,101.46620819716193
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.112498892570336,2.0546309819819886,2.0789725039189473,2.07908941708931,2.0471019208884815,2.03254472182439,1.9230505275107637,1.7033977095607642,1.4384569611592872,1.2526701770845021,1.1292420864852024,0.9276024929431208,0.6716914007185576,0.416452433182536,0.1432024039226779,-0.10919049713915813,-0.3898535777903097,-0.5883888730234162,-0.7273009472600706,-0.9423148564806805,-1.1802144307023468,-1.329695308809538,-1.424225347179351,-1.4571991461174079,-1.488609116542231,-1.4698351966936227,-1.4730659142232945,-1.436487087709567,-1.4449132611601887,-1.44470092789651,-1.5449409190410681,-1.664669477053788,-1.690982674068813,-1.6374909661556631,-1.6509589273102938,-1.6606253157764566,-1.6008342754099258,-1.5569094195259783,-1.5423275737681488,-1.5795191649725921,-1.5293989513448547,-1.4114013076126677,-1.3708389610831342,-1.395796890173713,-1.3425686725633994,-1.2867937081536875,-1.330075208062569,-1.4154698751095096,-1.41216505829388,-1.3357195285641037,-1.3318285724153232,-1.3922472133232016,-1.374287533114374,-1.289733536290719,-1.2834616099454932,-1.3414306686756894,-1.3214491983447914,-1.2541104536113312,-1.2763888249002933
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9986500672931133,0.9984030853394205,0.9998350399657014,0.9999260463375048,0.9997780039480689,0.9997765102238881,0.9975952709581952,0.9887147554423162,0.9789547631190372,0.9809183960240978,0.9862342381163364,0.9815699674303004,0.9742352164201972,0.970485095889175,0.9685539373980706,0.9702001705723047,0.9704006265559095,0.9814951068753903,0.988859938422163,0.9859947452790015,0.9835343042933279,0.9886839027102632,0.9940061001793118,0.9978384352269878,0.9991905385766313,0.9999463588975158,0.9999945092631416,0.9999156775138833,0.9999962791741994,0.9999983822947442,0.9988586243124947,0.9978144442473615,0.9995199582909337,0.99993678492574,0.9999880245014443,0.9999964220867952,0.9997094225411159,0.9995815350695453,0.999909778390746,0.9999586463874864,0.9997594119697858,0.9983430959697607,0.9993942369656823,0.9999947483519616,0.9996221231936995,0.9995238538052781,0.9999378884835534,0.9992582895604937,0.999959357460277,0.9995870361104221,0.999963651204185,0.9997653731549464,0.9999938187217513,0.9993428825975628,0.9999240484743677,0.9998146017674324,0.9999862759993299,0.9995965783025837,0.999995820198995
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.05194269049115692,-0.056491408061101436,-0.018162952865222695,-0.012161490691781192,-0.02106995067898906,-0.02114070965090301,-0.06930855186659861,-0.14981032130878275,-0.20407736711000043,-0.1944199072664918,-0.1653542487119382,-0.19110311101308372,-0.22553435012585468,-0.24116110519107098,-0.24880367833031372,-0.24230482665739655,-0.2415007742842624,-0.19148721936376356,-0.1488489912082574,-0.16677638406620043,-0.1807215324144842,-0.1500138011037745,-0.10932462122649242,-0.06571496925173566,-0.040227697161800524,-0.010357573441716075,-0.0033138261222818164,0.012986064143982302,0.002727936538218099,-0.0017987239628252008,-0.04776451231354258,-0.06607824794385143,-0.03098149412294824,0.011243938472541477,-0.004893960941700337,-0.0026750352536305394,0.02410540359563512,0.028926713398025036,0.013432612499775788,-0.00909425724872064,0.02193440625656778,0.05754183460329659,0.03480171144902989,0.0032408746499970106,0.027488376120105507,0.03085556147998332,-0.011145365631188998,-0.03850806077481089,-0.009015732229280806,0.028735992065380214,0.008526210787625926,-0.02166099352178257,0.0035160372991716892,0.03624642053491385,0.01232466156251406,-0.0192551835262749,0.005239066041959107,0.028402123965762534,-0.0028912946130288234
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,1,3,3,1,3,0,0,2,1,1,3,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.7219503087743,73.86165724611985,73.01245259099979,72.12969247071672,71.2433240952128,70.36059068726955,69.45167284730641,68.52931476174503,67.57728119523222,66.60962822105701,65.66612077704855,64.7428652799651,63.80629172292137,62.825194258790155,61.808773560323694,60.751540401685254,59.648319831118265,58.50714349572271,57.3177572195075,56.106212005415124,54.91636725421751,53.74977822820529,52.59385446705917,51.41061299997963,50.195547572527474,48.943497748359086,47.65269190330302,46.320049598368534,44.94314392174833,43.52023727582167,42.070070068527926,40.596408671403815,39.103455289078276,37.61293683647018,36.12897529368096,34.653222658091444,33.16516198232455,31.688161637972183,30.223408638527253,28.748861190250608,27.26819028031626,25.795973679345536,24.319200572212015,22.84388835369892,21.360893438645476,19.88553209272761,18.432901844515303,16.971790212688713,15.496658215845361,14.013599946407323,12.530556605099127,11.05742769601805,9.5716814069986,8.084547817533696,6.603806700927595,5.138254097274525,3.659055863307954,2.174466110207114,0.6999278655055621
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1473141230361676,-1.1397069373455508,-1.1507953448799384,-1.1172398797169336,-1.1136316244960796,-1.117266592056751,-1.091082160036862,-1.0776419144386153,-1.0479664334871899,-1.0323470258247909,-1.0564925559915395,-1.0767445029165543,-1.0634264429562705,-1.0189025358687829,-0.9835793015335383,-0.9427668413615606,-0.8967794294330105,-0.8588236646044436,-0.8106137237847975,-0.7884547859076179,-0.8101552488023884,-0.8334109739877675,-0.8440762388538872,-0.8167585329204599,-0.7849345725478472,-0.7479501758316118,-0.7091941549439369,-0.6673576950655047,-0.6230943233798101,-0.5770933540733338,-0.5498327927062547,-0.5263386028758887,-0.5070466176744617,-0.5094815473918999,-0.516038457210783,-0.5242473644104848,-0.5119393242331043,-0.522999655647638,-0.5352470005550671,-0.5254525517233546,-0.5193290900656535,-0.5277833990292748,-0.5232268928664787,-0.5246877814869038,-0.5170050849465575,-0.524638654082132,-0.547369751787695,-0.53888836817341,-0.5248680031566479,-0.5169417305619639,-0.516956658691802,-0.5268710909189238,-0.5142537109805492,-0.5128664105350964,-0.5192588833938983,-0.5344473963469305,-0.5208017660334288,-0.5154102468991599,301.47453824470153
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,4.890763479924386,9.278546195585296,3.6099046443610256,9.018703112711323,6.376494410165652,6.975636202499173,6.2297610492715565,4.893663396336202,10.897432440741472,8.812424761573398,5.9333714568334495,7.438860744655482,6.812564100379509,6.97563254318288,8.373044608734975,7.803071417988295,6.440025481429276,5.230884110554409,8.061976304860949,7.334696811528255,8.65703743613268,4.449847988677505,5.665665149152463,7.56616422866892,5.8328223956313785,7.7726952801864915,5.932626659804938,7.234877662407761,5.675668271442875,7.484065545367267,3.670921485587063,9.693242443389929,5.480140220818655,5.559014654486419,6.696923985331565,8.225189755145614,3.9635720861274684,4.109765130420104,7.163929615940288,6.578074633387092,5.828248404769444,6.172404271037387,6.775356590382506,5.815302251196535,5.792444167200295,9.415580483891267,4.923507849412533,9.07165866339298,5.989489389214746,5.669196858727977,7.261466770334139,5.6240616732378435,6.548055366513944,5.92216442711489,7.111563140349658,5.720743902697835,6.841967728463419,7.473035723237993,5.960638442402355
Num_Collision,0
Num_Off_Road,0
