,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,9.014521744527185,9.204752839072905,9.276316618925692,9.854061212116356,10.463798703950252,10.670502086154954,10.973228753069511,11.488121166658722,11.988361008930028,12.546914301342264,12.988408875196823,13.119551262054774,13.516515845014597,13.34024668666328,12.869105681645744,12.45068153412094,12.630614141585408,12.152488885996908,12.369277957553294,12.20420661833723,12.39289614188689,12.532521972901149,12.729661770348256,12.96095077341317,13.415365634854238,13.80092846078978,14.138963664988404,14.56125969837136,15.13756573046644,15.164226172195873,14.809032193011015,14.50665639290572,14.095885576423292,13.633239500653506,13.130096034992087,12.576793577916629,12.406535784276642,12.408326286093478,12.537527641094478,12.772489708284157,13.049980769932867,13.394204225528306,13.771215125181188,14.17561310037188,14.614383241275217,15.023692666441583,15.0737603947767,14.794450417132731,14.965957255498877
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34959205578233,40.18554137302543,41.05997986222007,41.97669627204287,42.94211479479255,43.95908846815957,45.021846761067046,46.13458629106133,47.2938636708772,48.50819500753586,49.7706242256739,51.071510549021355,52.404581859657505,53.75049188145495,55.04760012710313,56.28124088964087,57.500654802923926,58.713430185003816,59.922011746272716,61.138829531695265,62.358712664019784,63.58812101475619,64.82401707427401,66.09307378632923,67.40052579011763,68.74401656131238,70.13149996071722,71.56571992348508,73.04121128814579,74.55725051711107,76.0547615585286,77.51604292867161,78.94645209839241,80.33151864518315,81.66732345658164,82.94758436856557,84.19165388071985,85.4321400387349,86.67889011734198,87.9448805543577,89.23655904345286,90.55951382050489,91.91845007567979,93.31680933603289,94.75747514024096,96.24029056536398,97.74639343069316,99.24297820196566,100.7297855090211
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1123322622209935,0.7418426467197881,0.4464437614770386,0.18213566571738704,-0.1388879955919024,-0.43152344118643143,-0.6305681052104262,-0.7853489795714039,-0.9925469524939212,-1.1736300124141787,-1.3776406453329966,-1.4742783393958028,-1.483640358170383,-1.5560824881139375,-1.7252022183143751,-1.997387815690987,-2.293562103559838,-2.545911051382932,-2.7546371968513816,-2.9212654582501623,-3.0816156982205625,-3.296658198092709,-3.5662558326201235,-3.7592533803047017,-3.937347428658438,-4.171679676525605,-4.324116189670821,-4.406795089073066,-4.54903098172367,-4.6495795698421585,-4.625964427404746,-4.535022344594143,-4.490370691137566,-4.498720236487285,-4.556334499997459,-4.657315340181526,-4.7626854690100275,-4.80322926297875,-4.791666632183613,-4.795289690338521,-4.762264294110731,-4.763639501388018,-4.741020224815215,-4.758752834658953,-4.746630912809377,-4.7714945445499355,-4.762209463639769,-4.775874138641483,-4.752492670122683
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9389126271202165,0.9288318860578754,0.9389426920313295,0.9496887139063911,0.9493516400914267,0.956512938345199,0.9726184356151448,0.983069907965086,0.9858728772487573,0.9887620761249205,0.9899085399283021,0.9953216873153505,0.9990532487474088,0.9985963717929284,0.9948319305009726,0.9852770943812129,0.9783537662589903,0.9789391231774377,0.9830381749102243,0.9878775293035866,0.9899088873744402,0.9867434447491398,0.9817739678709816,0.9864943353706808,0.9888043201944221,0.9875576714929517,0.9922536805525003,0.9965238031084649,0.995765715010102,0.9981061794083449,0.9999686798963648,0.9993702133309427,0.9995234945339081,0.9999784308775594,0.9996938513336429,0.9983377226864828,0.9974243788811084,0.998933972415895,0.9998671752697629,0.9999833523871294,0.9999471643337211,0.9999837224509371,0.9999528879615689,0.9999980059521876,0.9999976908055225,0.9999704296422128,0.9999992041283141,0.9999947561060559,0.9999797349881447
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.3441556023577319,-0.37050145403516294,-0.3440735692856397,-0.3131953809985469,-0.31421563209954767,-0.29168990174195863,-0.23240778537206616,-0.18323088182268105,-0.16749528323286247,-0.14949768164468913,-0.14170773647552645,-0.09661645180673716,-0.04350409368379313,-0.0529649529594775,-0.10153536357204841,-0.17096504697660989,-0.20693938254196334,-0.20415237719064028,-0.18340105416593222,-0.15523526370332655,-0.14170530934689043,-0.1622879362263297,-0.19005229809415283,-0.16379537930466442,-0.14921801622071912,-0.15725725889579548,-0.12422815071479079,-0.08330852200250351,-0.09192736703735332,-0.06151467001355708,-0.007914494697797411,0.035484879975366666,0.030867197390184415,0.006567935722432985,-0.02474274854797599,-0.05763498469824857,-0.0717259256729055,-0.046161875540319815,-0.01629821518035833,-0.0057701775187752324,0.01027952046304127,0.005705684285612118,0.009706794389394188,-0.001997020693064627,0.0021490424897379276,-0.00769024324506875,-0.0012616428727722968,-0.0032384811856367695,0.006366287225679883
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.062009709757056,62.19650607322106,61.300227160693844,60.365075569439114,59.37765283253383,58.341869481039325,57.267681642904954,56.14690756009416,54.976320442140846,53.75277024825698,52.479987932573465,51.1756169469377,49.844552427325546,48.49675429136899,47.19162180639679,45.944001053140134,44.71021102670317,43.48633278540237,42.269419722299396,41.046572867444404,39.821233759112296,38.584773308688774,37.34101271189155,36.06733183967411,34.75628751067052,33.40906387052174,32.01991500401018,30.585057818648465,29.108883381171925,27.5927530122245,26.09523176249932,24.634117815267206,23.203936699203783,21.81884501253797,20.48278780754164,19.202434741381214,17.958860792511917,16.71879432868071,15.471991836724138,14.206123344035568,12.91415484128748,11.591298571737655,10.232191489744851,8.83418383337779,7.3935048839534945,5.911497328739482,4.405710778684873,2.9108840359528263,1.4258436284780474
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.168333015455815,-1.1351260831406158,-1.1403149646937885,-1.06484840874527,-1.032291408285397,-0.9642166485054915,-0.925812161865629,-0.8792259171892027,-0.8294128820466895,-0.7764498061161333,-0.7272176843164786,-0.6956290143642434,-0.6689354803878444,-0.6522018640434339,-0.6948675150278092,-0.7523792467433381,-0.7662099735630434,-0.7761217586991975,-0.7830869368970284,-0.7771531451450073,-0.7746608916678923,-0.7635395495764783,-0.7562394032027768,-0.7263191277825598,-0.6889556709964069,-0.6527763598512237,-0.6108511334884383,-0.5651428146382855,-0.5238255625234594,-0.4838696310525705,-0.5024787502748254,-0.5388860527678894,-0.5698188839365734,-0.6149083133341868,-0.6639427950036705,-0.7196469338395737,-0.7564260511307026,-0.7599335361687913,-0.7531975080434297,-0.7341315073114298,-0.7080314972519126,-0.6771437304501724,-0.6408929180071983,-0.6019923436329382,-0.5593210505757051,-0.5179924447859872,-0.4942134499453914,-0.5051732572679533,301.4850404074748
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,3.391700565690835,9.715006947800157,6.634536876988001,8.481476169940047,6.209255251482859,6.741901932113821,5.174263040576684,9.904469221372064,5.442696505434817,6.215177049992185,6.087833157003905,6.980834489725471,6.909668963455012,8.318821084992692,6.449256711019006,4.4660827714726015,7.989231778818191,6.390485314984824,2.82493226431293,1.8084662654321828,4.078974256974236,7.037286174860256,6.731468969807147,6.743213385768656,9.828984549076715,5.197967829126539,6.63580634246821,7.074255024753209,6.649659735719314,7.31526367111042,5.069999645619703,7.0218974742403555,6.40975803537203,5.0242142847965505,5.08940024676578,5.540584509030416,4.959297641127399,6.775656739100982,7.071165670754653,5.542719607333922,7.275608566219749,5.8232934499774975,7.116600600132788,6.614991268100611,6.646676597588908,6.653919771089931,5.319639822952149,7.042951545430164,6.214536782504926
Num_Collision,0
