,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.8042539916506115,6.114589116986274,6.098845929226077,6.035846223328103,5.864278452259397,5.792699650180991,5.853308543578439,6.1171430382205125,6.274677963158983,6.6074741314973595,7.124282164660184,7.672903681770171,8.249446812484278,8.85020028582328,9.465306272226139,10.062356428337058,10.64377158136719,11.355303348687904,11.852544562045942,11.82391411796082,12.365367025579541,12.543261279096102,12.371750766224666,12.596923324255592,12.880053402967045,13.29846112901209,13.690655427854239
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.820704818231707,13.320277520678625,13.77610579174283,14.279905880639342,14.818516422236387,15.380513729252645,15.958992097807364,16.5583993093704,17.17107091675225,17.799131231111108,18.48042182528942,19.216776087774065,20.010672767409723,20.86481002431479,21.781012560890627,22.758773561324944,23.795277497936347,24.892399762798306,26.052718540566957,27.230373514369443,28.431443424488585,29.671907153303977,30.914792158045504,32.163085942603956,33.43700270440982,34.7462632359007,36.09589794801879
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.03743377482698,-3.629491470027208,-3.222024299325943,-2.8844725745185995,-2.6346557411873275,-2.485631033820533,-2.4418838616490497,-2.418365961004547,-2.3211728128029487,-2.17598189650491,-2.0807456403599116,-1.99726417879378,-1.9225856795103686,-1.8614128342482577,-1.818642476759695,-1.7992506301136686,-1.8084753553735504,-1.8344557717187193,-1.803409651851772,-1.670421765148091,-1.5144817215358581,-1.3909054528412093,-1.3136342985534155,-1.3105266517622882,-1.3677433353506652,-1.388654772405788,-1.4138005937406006
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8442144673130557,0.8185765132751582,0.7961658939771539,0.8101983407744596,0.8476198220519854,0.8966524730955535,0.9449057040728208,0.9718302146529079,0.9776090647876958,0.9767182822736172,0.9826154200089998,0.9876343953012686,0.9914958708502601,0.9945898628594929,0.997041234385229,0.998820364932641,0.9998239878120276,0.999995227658608,0.9998710440378016,0.9973823660893809,0.9947087326449432,0.99508871231261,0.99706605786612,0.9995293331563934,0.9999331801288114,0.9998780396772302,0.9998954617279807
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5360055346536391,0.5743975034018557,0.6050783992736473,0.5861558228033844,0.5306040305770026,0.4427350703204204,0.327342649849736,0.23568206102222317,0.2104293621264077,0.21452598227831193,0.1856527305496392,0.1567746829621973,0.13013815000561635,0.10387976076760665,0.07686856923072652,0.04855799209013572,0.01876148703206791,-0.0030894433169409647,0.016059118741596993,0.07230778529278942,0.10273527729018415,0.09898714375125602,0.0765459094355471,0.03067755140058487,-0.011560072555225153,-0.015617482870787696,-0.01445910148619993
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,3,3,2,2,3,3,3,2,0,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.43118735634865,23.89606076677105,23.410154581251092,22.886167679590457,22.335460862574276,21.76751008658302,21.187740418251494,20.587872105218715,19.971953844730336,19.339447833511308,18.655773435196036,17.917628463535447,17.122366262206054,16.267290543143325,15.350544613745168,14.372607632760086,13.336352056722285,12.239845957954335,11.079148885088845,9.899876957821471,8.698976944062116,7.461023350693246,6.221801494234415,4.975342206612359,3.700293526669253,2.393087496466737,1.050731779667436
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.9751816260926103,-3.4950664469788233,-4.130365844370595,-4.313560160079974,-5.300902898260873,-5.315909033215551,-5.083298241871804,-4.494950866375638,-4.036524105512791,-3.641185793589556,-4.325658371713446,-3.528990361032413,-2.717680264201177,-2.4633113486373572,-2.2373854306065883,-2.045580214271106,-1.8750711817878498,-1.7167826804015216,-1.5570684504560983,-1.4221803026107533,-1.5060373857192304,-1.151886254945893,-0.820728072732626,-1.1162683837714749,-0.7620464066311294,-0.7607781435411702,-0.7608098731229065,-0.9845504025611396,-0.6927939697974841,301.0934311744364
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,6.8265232268744604,9.08695146386988,7.6411722605992844,7.70579367683084,5.946323014495553,4.97638639269548,2.5846149679387884,11.449035139384183,9.670636983859973,4.505087036355796,5.511905530015197,5.572315864257267,5.790662360694296,6.012855822330062,6.152415595495921,5.9708432729835375,5.814205257482256,7.9300989531484065,8.536005247798048,2.818389780734006,8.561844452138978,4.753078232386954,2.4240951984625223,5.539227623363761,8.22241575532547,4.5965394941099715,8.155468538033192
Num_Collision,0
