,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057383024252813,10.174627754885543,10.484370380097152,11.064781296612864,11.677183638473721,12.188416679917038,12.901188180474318,13.339467724404749,13.726451053423343,14.126926082148412,14.681661673037166,15.18062470715702,15.307747102032724,14.945437162545167,15.15804417061734
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478210053472747,18.476974998932985,19.50744193149813,20.58227567234143,21.718618390076696,22.910169207014043,24.162323889260506,25.473360513240763,26.825889877497435,28.21691256486341,29.658685906860722,31.149422246135284,32.67688836080324,34.1923964284073,35.695509767648765
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594468375337762,-1.9163376907383096,-1.9503830283932082,-1.8824860145705924,-1.7935421556188376,-1.7223220784090476,-1.6802618574136745,-1.6227181127353978,-1.5131066561424056,-1.479083288392788,-1.5269310592824656,-1.5226652569431964,-1.4489983160974689,-1.4525258439217936,-1.5214146404721143
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.933926082866779,0.9673017294296021,0.9901652613641083,0.9994438733094553,0.9996736130984408,0.9990420330132924,0.9993463585010711,0.9990459427249716,0.9979256597556772,0.9995858428273924,0.9998453660940118,0.9999997983607729,0.9995449395722432,0.9999842743183464,0.9996552741862808
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.35746618265384783,-0.253628397941754,-0.1399026632618087,-0.03334582588861151,0.02554735357544376,0.04376089890150277,0.036150459895394546,0.04367155051944831,0.06437684056550569,0.028777470685445942,-0.01758533196535107,-0.0006350420565484642,0.03016477706731134,0.005608129457340547,-0.02625514790573064
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.65243678011531,18.65570720248934,17.626040994627985,16.550135309797653,15.412596851039856,14.220356903819884,12.967924493873303,11.656661624878746,10.304476496642927,8.913907587446461,7.47167138921668,5.981077740048622,4.455671080734193,2.941303005564905,1.4366411818694371
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.75893720518776,-2.354942634940243,-2.8743328876610157,-3.6190933847225386,-3.2807847356844198,-3.409249098272859,-3.325827435442905,-3.077777009178238,-2.795013966106194,-2.7007070030584104,-2.978733835367561,-2.0167602695278886,-1.9409461188205004,-1.8010049488479662,-1.3728114130374975,-1.1517792805055818,-1.039429737622927,-1.155176145493896,-0.7439474735176379,-0.829557815495543,301.3237327670506
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1844423949762777,1.6616880777028955,3.1794301998391186,7.800185043373468,10.526729949692381,6.581923512272426,8.032763898860827,8.532121962692155,6.646000968192012,5.432901722387742,6.3653153805205145,8.464024531192038,5.098151583015121,7.331381446889575,5.9318288378941455
Num_Collision,0
Num_Off_Road,0
