,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516517627909664,11.50456544746778,11.631680078931291,11.748244455732335,12.101055401603208,12.482055289270011,12.2959968863021,12.454908882692534,12.752261798223355,13.142364989360946,13.375775261212876,13.65529022093865,14.110753105877214,14.561891966297324,14.981443865656777,15.128238659328858
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05061307066547,17.133641400406482,18.258244401462484,19.416729484986977,20.607372250482474,21.83644447933089,23.072529582507684,24.308618017063583,25.568403313628306,26.854562233802742,28.175053862742047,29.52471765382959,30.912627239708154,32.345893337208366,33.822328893838815,35.328360662541556
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009429580816154,-1.8855491573366758,-2.155635990645866,-2.3020698449863986,-2.32657978236223,-2.2853969986312075,-2.204974422728754,-2.1362990956312458,-2.0923499560598673,-1.953625383415922,-1.810318720681452,-1.7499240955423767,-1.7743180405520826,-1.7462197139504985,-1.6448990053250967,-1.6125096268615096
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8938043226012852,0.9240487424701823,0.9550618407816006,0.9800198989154406,0.9952536866085727,0.9997509325012084,0.9995909509330273,0.9991517333684885,0.999193099036197,0.9966162375507622,0.9955541481054881,0.9989660023035163,0.9999889195914803,0.9999031800148015,0.9988424881271691,0.9996295003441771
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484571695259847,-0.38227466766616225,-0.2964066130889466,-0.19889946638885087,-0.09731443516788751,-0.02231754831885298,0.02859948972982067,0.04118025870177227,0.040164049079253354,0.08219534688875452,0.09419096660484934,0.04546346051205298,-0.004707514658932087,0.01391512113808263,0.04810076830910366,0.02721878104638013
Operations,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079619674324128,19.998397324905643,18.879933546626507,17.727178410713556,16.538595645618283,15.308906215321889,14.0704821733595,12.832593372827697,11.57207528568463,10.28152090883391,8.957415603033061,7.606759940960107,6.219815979567314,4.786340644554566,3.3079758262739327,1.8016827670380542
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.5914607740602444,-2.466214775526287,-2.2592231073767017,-2.037173242294121,-1.8216151523479507,-1.6684994682809737,-1.4665477951411523,-1.8189557766185134,-1.2943237825501792,-1.088210513932946,-1.4103735680053653,-0.8600616893596063,-0.7615954311133653,-0.9018301996761391,-0.5789458123631577,301.36365191004984
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.084226815612179,3.1693518828264184,2.3598929711253436,1.6664393062756642,3.934677790250349,6.479769875055801,2.690381170997209,9.324739284712349,6.7166064149741675,4.8036420960138875,9.221401965412467,3.388852125281903,5.531689329440307,8.20618000876211,6.180807520749176,7.388649402369798
Num_Collision,0
Num_Off_Road,0
