,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5383079401350015,5.704969411481475,5.854219953625711,5.993065309762148,6.123293793466154,6.036501496172817,6.176368068082354,5.60523798808446,5.687898017445938,5.802769213686619,6.181484610603196,6.4986814778154915,6.970727796554964,7.535334522985586,8.105445368154024,8.702323681074969,9.319206184470548,9.954344243826307,10.584902574484984,11.181888797852366,11.776634901795717,12.385727341450476,12.654305085970682,13.020399723625225,13.451564826820466,13.908986032596964,14.295028591984257,14.82130605965389
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258220379227,12.197800144153273,12.69281934576065,13.21138592221307,13.731268864145616,14.293026434616841,14.882243385600159,15.447087936358534,15.979200169535419,16.542700441621886,17.141036273728083,17.775436408389538,18.437129591563703,19.153057374047428,19.928090094159355,20.76385491725333,21.66232144186092,22.625268195541214,23.65318312876552,24.742935369225815,25.891594495707196,27.099082374242233,28.347844408386468,29.630408706478562,30.955476512528133,32.32254299430116,33.73271146405948,35.18732003883451
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115555453218,-3.9078069702509657,-3.607906238227119,-3.316577932151652,-3.0036132249181726,-2.7720686383917053,-2.61165968874715,-2.434761723012845,-2.246401276401941,-2.145151819858762,-2.1246341843629812,-2.0876186899351046,-1.971122227502315,-1.8424310025193456,-1.7300604395952668,-1.6319527835966756,-1.5495751976136471,-1.4878859072222985,-1.451610633950162,-1.4461946616001595,-1.4774008768664393,-1.543626961992554,-1.631403281230892,-1.682449241719686,-1.6659109645063317,-1.716849229490449,-1.794785328096077,-1.7855669569663246
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188788973517395,0.8252367947762608,0.8368641511743093,0.8476041065910221,0.851847679563724,0.8803503932910506,0.9146315867228378,0.9279937658500481,0.9333771029203399,0.9540075273577456,0.9770493842611063,0.9869221896647465,0.9860430989448421,0.9855691206261226,0.9874294881188803,0.9902244664731905,0.9931486261079856,0.9958715147452846,0.9980679646986618,0.9995090536451554,0.9999989549144702,0.9994841608642542,0.9985314233362366,0.9990865794368763,0.9999450513831438,0.9995530886723117,0.9990875646264614,0.9999999277436523
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739663330475049,0.5647868912673201,0.5474106251063298,0.5306291346034773,0.5237895864007789,0.4743239241618459,0.40428833840325384,0.3725957199746746,0.3588971771190645,0.2997826508401717,0.21301291208514353,0.1611973683015391,0.1664902610462615,0.16927347242923663,0.15806013410498518,0.13948299537178427,0.11685806116747204,0.09077403879376754,0.062131617090423016,0.03133132109193261,-0.0014457420127396248,-0.03211560650957188,-0.05417560899620252,-0.04273180067727286,-0.01048304413621328,-0.02989352648386785,-0.042708760328136045,-0.000380148247727886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539615066384012,25.03878117368779,24.519532740030776,23.980132176434246,23.44079241094819,22.867030994843,22.27074605170217,21.698974692224876,21.160675038346827,20.59451610533957,19.99584736583115,19.36070514750088,18.696554116048752,17.978577223122326,17.20240158020403,16.36617627455761,15.467760750626153,14.505165090031808,13.477633782854722,12.388019464349293,11.239074197811483,10.031076030723321,8.782211737448648,7.500044496356181,6.174875266155896,4.80887685474221,3.402868013966214,1.9515226176070022
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.7364250382142945,-4.168357013287638,-3.862681301870464,-3.801083869790965,-3.7563713735020983,-3.560560073389472,-3.110481116326267,-2.8355238746873006,-2.5583145775582077,-3.1901599069881774,-2.2623891750580385,-2.143216949502721,-1.9453304206075366,-2.580388750620951,-1.8197570357880202,-1.613812369328116,-1.4515083153550834,-1.3378420180140465,-1.2337506854236437,-1.083246110519855,-1.0151099149631535,-0.9339071414168436,-0.8735029557193346,-0.8264105117095117,-0.7511357067253286,-0.9853243595293084,-0.6946933872918457,-0.8742175048441352,-0.9646844267228838,301.39793423353944
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699960005940208,4.830850295233066,7.248829188477608,7.852798170827022,6.12020119402204,6.259091360738643,1.5614793487709602,10.641718302221596,4.8158378492449945,6.378171378825569,3.7978162300136216,10.563030477743633,7.291838537873566,6.500050724832104,5.888636333260692,6.007739916925325,6.175865366746083,6.35413102932029,6.306004933225583,5.969978554861314,5.947591098673817,6.173178226829555,3.2106232592482202,8.271034091059141,5.891349931107444,8.099780097089603,8.850679251762626,6.461658822294007
Num_Collision,0
