,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.123301841618574,6.0365078431662305,6.176373590104476,6.164586644922605,6.24533611707744,6.3401380597303865,6.578305636690112,6.889018829735682,7.281126285272762,7.807699964360378,8.39670439252664,8.980944754998612,9.575018451002002,10.17174938450633,10.770865822609927,11.373096882326365,11.979512971278236,11.9805334654105,12.362069104693237,12.61299227601428,13.044695892721512,13.296946849656692,13.709656991158345,13.928156613946548
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.731274950721742,14.293033361235521,14.882250915505542,15.47380634939707,16.058362161006823,16.673850528206522,17.31938541999427,17.99452808754335,18.698384650571146,19.445040157790487,20.247070993659275,21.10715305878959,22.02576788422805,23.003387435280494,24.04020097296926,25.136442022344777,26.292427370244155,27.483393499840073,28.701093122298186,29.945981595372952,31.21354060105649,32.522199587946844,33.866113729510694,35.25317921014512
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003609078375839,-2.7720646748269995,-2.611655643377102,-2.425575235464457,-2.2162728841835486,-2.0949070410311155,-2.0743947096898907,-2.0872347947159184,-2.0255635750000325,-1.914465940858315,-1.7873196626160057,-1.6562773841605751,-1.517145943254145,-1.3699938950866786,-1.2144728843281103,-1.0503331284410231,-0.8772129996303932,-0.7470673875753394,-0.7310100912359522,-0.8358500511352367,-1.0377705174258283,-1.1950445968515735,-1.2752011872566715,-1.3447854697147033
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518479687729892,0.8803507233964459,0.9146318087689452,0.9285664520746403,0.9337292396182082,0.9539313783334143,0.9787755418978619,0.9921118464024232,0.9936412608851839,0.9926582404480591,0.9913629437907717,0.9901934030895156,0.9895399351324493,0.9892240767694774,0.9890911544204644,0.9890423395694132,0.9890134582955534,0.9924521783734472,0.9983500399798082,0.9996280936278976,0.9948275990683513,0.9942859415717435,0.998693731732817,0.9993188224108503
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237891160546699,0.4743233114821095,0.4042878360624365,0.37116619469115825,0.357980037267447,0.3000248746869372,0.2049352058152695,0.12535583045065973,0.11259238280852699,0.12095295643581189,0.13114691638957884,0.13970334454838249,0.14425919997722148,0.14640944621019172,0.147304746180132,0.14763214602200092,0.14782550290890106,0.122632269985511,0.057421230153275375,-0.027270394750631345,-0.10157779349788923,-0.10674954984819086,-0.05109628359851894,-0.03690380976798085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,2,3,3,1,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44078608700273,22.867023874173455,22.270738345807047,21.67192418549462,21.08064784311594,20.4621353771208,19.816293810350036,19.141673987862163,18.436527567458793,17.687755466664584,16.883968149968283,16.022945773028866,15.10445936145468,14.128484892655273,13.0954751622449,12.006147035292653,10.861648196896097,9.68424034244634,8.473583339680008,7.224544662632386,5.9431131413109215,4.6255608866229725,3.2800072950296983,1.8940936443851508
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.876748957640257,-3.342591015732686,-3.8113722931647622,-4.275295540134092,-3.895999853499296,-3.756914882953744,-3.6770799271257033,-3.4906604088242936,-3.0669305371213302,-2.8113863726172355,-2.5447051034179653,-2.9241533068781504,-2.220118440035132,-2.104044705697693,-1.9322237273890703,-2.6458732914359677,-2.1701980562232115,-1.5799577047419882,-1.4870939083598915,-1.3620920825078326,-1.2629695691518945,-1.1695438542828867,-0.9916144078115274,-0.9368141137733463,-0.8838135050156466,-0.9332007221074199,-0.7942448684397809,-0.7509613229523779,-0.9164146633116776,-1.3233793740857376,-0.6544464084067254,301.3214744505389
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.120176756009075,6.25908455804223,1.56150243984587,9.73524339614422,4.932749696094443,6.1915823892680315,4.81444317881768,10.791629904194615,9.374453201287954,5.48003071740407,6.145688682121148,5.904734062915124,5.9621953896924555,5.973907382137847,5.992454295610625,6.022589667962557,6.064186889830968,7.103412242592269,5.442803396830389,2.9451103705780004,7.813156125302271,10.063325503159703,4.434387984276857,6.605480614715292
Num_Collision,0
