,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.406682113921422,10.541590947161072,10.867374420277681,11.464255058836144,11.696577028859023,11.96679274029665,12.551946971261238,13.032607151390433,13.005070373589287,13.248648781445535,13.515097891705532,14.029428350537357,14.061525349306459,14.382591800005596,14.721005352040024
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.48382075915128,18.527572556675832,19.595404708654282,20.70508934026419,21.86065404305383,23.04353697311193,24.267499626258125,25.5445941123928,26.845505988365737,28.15267093433604,29.48959223580677,30.864056808028216,32.27220518801473,33.69491870682446,35.14903831903839
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.68493888395719,-1.7685653588890018,-1.7270484940018564,-1.5955696417259813,-1.493334459104509,-1.475065003338982,-1.5284877019492698,-1.5261465904658915,-1.4190653251142085,-1.279557038703257,-1.2210220098916418,-1.25855867813677,-1.2995807074502663,-1.3388064139094575,-1.4329768519230082
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.9597630933492932,0.9844307117806664,0.9980710323886052,0.9994482601779959,0.9981447954533614,0.9995687031653799,0.9998273574332255,0.9999950368646726,0.9987093105483968,0.9967058165867906,0.9988116265251444,0.9999078211222968,0.9997993162738728,0.9996095965235734,0.998777574011853
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.28081097671671584,-0.17577307445399695,-0.062082318793227446,0.03321408176025568,0.060884869297446666,0.029366778037104524,-0.018581047551018536,-0.003150594550548663,0.05079087540046715,0.08110188149518445,0.048737405739281724,-0.013577527700615639,-0.020033151981069766,-0.027940195739806547,-0.049430331285533376
Operations,0,0,0,0,0,0,3,3,2,1,3,2,0,2,0,2,2,3,3,0,0,0,0,2,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.646362853657237,18.603191152712412,17.535055555974477,16.424911257245114,15.269718513794638,14.087017049797135,12.862699167487447,11.585641281634057,10.286085476599782,8.983046300930408,7.649800985655161,6.275239139769352,4.867075321657457,3.444997181441423,1.9879904208601662
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.903089163680079,-2.9205718087993002,-2.799436681962356,-2.614120754247396,-2.4015632815005477,-2.9155423238442406,-2.582347445346792,-1.7877219173221208,-1.6831720716045258,-1.7650574232985363,-1.2695647643119847,-1.9060944485979396,-1.059688503158959,-0.9493993867801995,-1.233442222491342,-1.0344612611931536,301.2462110872192
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.2838164322901124,1.6781317722779296,3.2931877256888376,10.470494276832914,10.036460889436212,5.9201220487793735,6.981932627639296,8.799977017611127,4.514459168156228,10.422331581323483,5.054827988891104,5.253422366653464,8.902936960945983,8.147632588264752,6.387798285813621
Num_Collision,0
Num_Off_Road,0
