,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,14.319066729363398,13.811997547025772,12.985038322087226,12.289062514370332,12.045975882219789,11.97796380162934,12.239106177580345,12.31517188188993,12.464735054170557,12.60403954026822,12.721027031506264,13.141605543000425,13.362697551824777,13.438979336162992,13.691374991316668,14.07815468512288,14.029103422730286,14.295814483683897,14.602001204089337,15.042344482512691,15.150519861584025,14.84090160265185,15.04255869042978,15.202845841713062,14.809029043719923,14.930995779940172,15.095398918329558,14.983439123924105,15.0160356599472,15.032658751098449,15.000948851422814,14.930057972713476,14.907629376000559,14.275889079879883,14.309811479664532,14.30896550173811,14.499145449533815,14.799240608097618,15.063324323235006,14.917801323560015,14.971396868064867,14.986382031898735,15.008344632626754,15.067772944729464,14.52282778563324,14.575493777954579,14.575306543015762,14.773628199146788,14.512853852392805,14.134291433613084,13.672601065986758,13.774722697885114
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.379127631625785,30.76403260626408,32.093223915628975,33.35383495679125,34.56779140619875,35.756142240544264,36.941387153550096,38.15333658848394,39.38737916853897,40.641029688368164,41.9004236693774,43.171372387883444,44.484125918756156,45.818445372620424,47.169233468688994,48.55601576357212,49.962071563651385,51.377085076461825,52.821261120566575,54.30203423227879,55.811541906158574,57.31255464197153,58.80659272221986,60.31894302218668,61.822737724314436,63.3081269151558,64.80979757999651,66.31488680250035,67.81385847791324,69.31630192437173,70.81797222867253,72.31392325833991,73.80526323062996,75.26099694258309,76.68626718758205,78.11780337331363,79.55687213006061,81.02118365846475,82.51501509362416,84.01611084566255,85.50388525249575,87.00167634534338,88.50034474957796,90.0038212676724,91.48008712149088,92.9318621963345,94.38984927560362,95.8559491303978,97.32218694639384,98.75155819120259,100.1404066825196,101.51261911846981
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.468354207284407,-5.206725881350804,-5.052132531747781,-4.997898682875752,-5.049138561703587,-5.215252424049641,-5.4648962638217204,-5.659291103724655,-5.764851173494933,-5.751802904821386,-5.617508427448012,-5.384709709887397,-5.191673392803539,-5.058405158600963,-4.930455701259836,-4.85020039515232,-4.755386723342463,-4.703977990146015,-4.621683358376598,-4.631424546244028,-4.704670259858993,-4.6916208125539915,-4.658204334218663,-4.6666984281877495,-4.655243458408778,-4.678943440383116,-4.672250403299288,-4.69740689420284,-4.69078717781164,-4.716251622529522,-4.710221035964188,-4.735396607025509,-4.728706097677948,-4.814826785164156,-4.925029111203382,-4.941714615586247,-4.883574580823996,-4.89332961193271,-4.93300014882532,-4.876068476133129,-4.7444488053263205,-4.684256087482559,-4.688574919590188,-4.678869845798986,-4.770757213167108,-4.881920013456854,-4.899787186180248,-4.83983699223902,-4.849138722123429,-4.9169021581490435,-4.9402529722021296,-4.88713558011011
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9703146311878366,0.9790614860785312,0.9889592240368009,0.9964077745093363,0.9999502318681027,0.9970662665501226,0.9888623405835935,0.9885047051211646,0.9951545920685944,0.9996080583943546,0.9985807793168221,0.9919628233124044,0.9914507549969488,0.9938618390503818,0.99522567907943,0.9971805345671143,0.9977449331471875,0.9987360869757806,0.998686536372353,0.9999787006351971,0.999636658072753,0.9999999576017808,0.9999371248976223,0.9999966087624728,0.9999960530983998,0.9999781577169059,0.9999976075200535,0.9999613796420739,0.9999954336230834,0.9999570449711124,0.9999939630438253,0.9999569295818213,0.9999949055515935,0.9991159896626612,0.9981329821518914,0.9996444548764067,0.9998937349555819,0.9999973684816175,0.9998881799118827,0.9997398600626729,0.9979638643798711,0.9989867943102178,0.9998774254001299,0.9999772390632659,0.9991583708550263,0.9981721710083941,0.9996506699316723,0.9998771734615033,0.9999981660353371,0.9995620884148273,0.99980057047248,0.9998108417531024
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.2418460595147514,0.2035647476300797,0.1481878982661154,0.08468498625701992,0.00997666211353759,-0.07654319112631679,-0.14883303186973415,-0.15119010534198132,-0.09832262142960592,-0.027995170888362522,0.05325811843285727,0.1265296691139418,0.13048141789534728,0.110628409006877,0.09760044928629834,0.07503986594100594,0.06711965717369524,0.05026160137028999,0.051236725779393075,0.006526735473640498,-0.026954625523978072,-0.00029119827695417503,0.011213663606370421,0.0026043163313818002,0.002809588514790292,-0.0066093940042028995,-0.0021874538095754,-0.008788584887239036,-0.003022041194504202,-0.009268668331580552,-0.0034747483224844594,-0.009281108839815734,-0.003192001074499753,-0.042038544223141065,-0.06107822804053868,-0.026663905093809254,0.014578024440118202,-0.002294129429693006,-0.014954185785342642,0.022808160861131924,0.06378185785938219,0.0450042752835179,0.015656761325624016,0.006746951564087068,-0.04101889747823046,-0.06043440265601542,-0.02642987145558573,0.015672842455501372,-0.0019151830101706334,-0.02959106966280494,-0.019970460257678086,0.019449439913601492
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.77574263576088,71.38832404959054,70.05806635347943,68.79716440483651,67.58352753223608,66.39646724989123,65.21400406787356,64.00500047124339,62.77294856870829,61.5192684452638,60.25773013508427,58.983502811730425,57.668643350199304,56.33320870658099,54.98160366933022,53.59444715717211,52.188082534039,50.77296836374291,49.32873237567004,47.84795941387596,46.33851845974,44.837486925903534,43.34341267851826,41.831070248627015,40.327266312685616,38.84190270049855,37.34022457738688,35.83517797343256,34.33619625891128,32.833815864245096,31.332134704769746,29.836271189440172,28.344916730221602,26.889660478087023,25.465483701886793,24.0342657005096,22.594591168348988,21.130502742914352,19.637380546572725,18.135608779076733,16.646530595367437,15.148429592902756,13.649792718369545,12.146287797416162,10.670890219201743,9.221687276616983,7.764977806675429,6.29768093565562,4.832967495564734,3.410876139698349,2.034033260851882,0.6888534221150981
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5884892734269584,-0.6285980935825561,-0.980346816400433,-1.295556696603263,-1.058096497571356,-0.7019080094841952,-0.7390980513570753,-0.7863631273995679,-0.8129397176551549,-0.8175368179823295,-0.7909964033698316,-0.7679480974648953,-0.7463198765555106,-0.7384616898204754,-0.7257726766461516,-0.6851405384688789,-0.6645653563816794,-0.6483949627492294,-0.6128434878419,-0.5936353768668923,-0.5848858297039072,-0.5557640119271312,-0.5192270382059192,-0.490559045864039,-0.4989684661635323,-0.5059257526147292,-0.48765757010875177,-0.4961960640585943,-0.5146363878129421,-0.4983218768883262,-0.49495339604568045,-0.5010182854787146,-0.4976196053338313,-0.49831884052464304,-0.5041364846704255,-0.5086455407814299,-0.5447437478654216,-0.5758232237997696,-0.5687819986228071,-0.5603254678393874,-0.5359115745653646,-0.506877803658373,-0.49822823250400816,-0.5109218162907041,-0.501898997535319,-0.5013631254667903,-0.49649507904661583,-0.5246024217855805,-0.5507970574152399,-0.5432905300584459,-0.5327031289801907,-0.5352865599091148,-0.5779086441336148,-0.623157121153533,301.3451798387368
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,8.879435453708718,7.141413681188782,8.434673492465498,7.155013965417383,3.2337413631841847,1.7700050308827018,8.580414755631342,8.919142380907699,3.2891295125022197,4.30963473024096,2.047403524604037,7.374834929524242,9.844883119245793,4.062882627713641,6.818036188294521,7.162993099128145,5.572137274047119,6.950333058720997,5.712291961417653,6.285769216973979,7.854748464281854,7.284545322804039,9.241741945716186,5.303245594436916,7.241812765938651,6.236659457772331,5.936366289869216,6.208785480794094,6.0064185072340655,6.010077474821519,6.025420495313679,6.1230867831556735,6.053815281440575,7.904675664112745,9.345582490532312,5.448968122210737,5.959027888746113,7.695955916506509,8.3370586978873,5.295631227199196,6.046064899761006,7.140403694768253,5.683473834758802,4.61124621482998,6.7093802790085935,10.057440811343378,5.399047469756594,5.71867283519366,7.976279458068812,5.679891630993151,6.088717433856921,5.4867157368002175
Num_Collision,0
