,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.617851062376548,5.98877073619142,6.124782062864135,6.103159042118564,6.218971011584597,6.507668675142321,6.7343831395380915,7.0877864837480535,7.649069787214559,8.03646201117685,8.610389742556803,8.941958593068192,8.77285855896963,9.08768930990255,9.374310212427812,9.662480210373436,10.213078546770205,10.86056605783504,11.466000901069899,12.112619994969661,12.713492573864134,12.824525999919652,13.026677837782973,12.886573767233436
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908256539399598,14.449069078578589,15.00475926707119,15.594585456952164,16.208330670188996,16.84524942097044,17.50095534895185,18.178863203657446,18.912171365085914,19.694878455824846,20.522629160443966,21.398716209204384,22.289899196976144,23.17601631207271,24.09393260916987,25.043743130780403,26.034946229056754,27.080284473879843,28.18004824629219,29.335805960590545,30.547794574104895,31.79437368143884,33.06314033801869,34.35053052728169
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941442002698754,-2.7217206906341405,-2.4788367094000354,-2.3241897124812305,-2.2725072513991904,-2.2529814524968392,-2.1586274025587358,-2.0170051361930454,-1.9326911874333847,-1.9103635796989367,-1.9865782837259092,-2.076026497828578,-2.0858259888405852,-1.9976366706507183,-1.8744019581803877,-1.8262830456178998,-1.8702199654445057,-2.0205873221986783,-2.2155464973446355,-2.452772996915002,-2.728198959520322,-3.0174965125111917,-3.2683651340041573,-3.411245346498738
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.866298728203689,0.887010260475042,0.8981663539395628,0.9266349598158315,0.9607228129397929,0.9809080635334365,0.984166269914862,0.9825600632245224,0.987610567016621,0.9947772075121921,0.9998483256999248,0.999415265217743,0.9997713155554885,0.9993625266822225,0.9968586709736283,0.9983066492774889,0.9999552498849986,0.9968910440806718,0.9914553366443244,0.9854783445176726,0.9799824080581327,0.9767034825293778,0.9799225476131953,0.9896889907126294
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995262891106643,0.46174971338594056,0.43965577518203036,0.37596230030032557,0.27750977766026863,0.19447203113837122,0.17724771694401853,0.1859454816773521,0.1569247205417565,0.10207011028819837,0.017416245148054947,-0.03419250867877907,-0.02138496182946962,0.035700703961184986,0.07920094762495797,0.05817073154390165,-0.00946035028051409,-0.07879242496425769,-0.1304465999537336,-0.1698011557284209,-0.19908410257120832,-0.21459335314726202,-0.19937853615488557,-0.1432330327201689
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,0,3,3,3,3,2,3,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260456487277754,22.708652200650008,22.142687990662765,21.547587574496124,20.93247509371834,20.29525784095252,19.636992093692232,18.955724179183974,18.220866159359474,17.437883725147497,16.611869520676606,15.738484391236142,14.848051007972128,13.959648121811199,13.038955075193634,12.088374958012011,11.098343885906882,10.058512606321807,8.971094352646764,7.8407067607603596,6.678192956252884,5.520706890816053,4.395769526557483,3.3175382823693687
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.194080401201438,-4.11215150217137,-4.376060574265192,-3.8325045066704213,-3.6944663703707166,-3.5185060807907984,-4.212976889290989,-3.7076113887418813,-3.026339768370972,-2.882513795081767,-2.7746920356197604,-2.5931200599020103,-3.259623419482491,-2.6418407713947625,-2.3900320635344743,-2.854781499134326,-2.283206750845544,-2.279887128594994,-2.129240970980411,-2.0471161404105054,-0.9414983573370272,-0.8791331811049536,-0.8425139345631685,-0.9884143661093012,-500.92216953485274
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.7058712838284595,9.133559819820233,4.8883715460181145,5.877478783054367,4.452811536746229,10.835187113968594,9.518535675890618,5.0630238217260075,6.21365464752566,6.783514714909571,5.773916773144051,10.57762506269868,8.01976150828015,6.154658504969346,9.80399826135331,6.701098117347746,7.374108571331246,6.6486037877105755,6.578285298552259,6.695711640856784,6.29068951514187,2.5152897246592656,7.129335392725828,5.126614223664356
Num_Collision,0
Num_Off_Road,1
