,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.779859801652398,10.18916300757194,10.00559787135862,9.99369055369564,10.129892531189613,10.299006569212004,10.644710139839772,11.256458522824131,11.51336537990336,11.765425663180322,12.325013011963462,12.811336255772028,13.047426110914333,12.85807211347631,12.54864972733779,12.742905877706757,12.993176875923897,12.613890575591698,12.55310981655646,12.022624616965176
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.431576514162732,14.333537849547422,15.243726523243126,16.185133730644594,17.166755137142683,18.18287463058426,19.228193906674548,20.316196984035223,21.451500794650734,22.614639513482615,23.817106335867393,25.074077136114123,26.3613716218325,27.65424296604777,28.923334194069398,30.188125302339728,31.471772501880498,32.750282083750704,34.00640591470794,35.230375624907424
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.13375988459360097,-0.669231455657587,-1.1031273089824682,-1.4344872168996143,-1.6541478888312298,-1.7554027347782621,-1.732726170493891,-1.60757910968895,-1.4893865571863356,-1.4501400970561256,-1.4744053812039484,-1.4439960835352579,-1.320579731115203,-1.2316667333037177,-1.1955986139497035,-1.2046440800929166,-1.291373925883136,-1.4021687728953285,-1.423140318066235,-1.3402054017590304
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8580986383697349,0.8604379994645089,0.8843610719545802,0.9177767401957888,0.9523971821122151,0.9799602912020112,0.9964501851729726,0.9997860330181098,0.9979954329410079,0.9990876459190686,0.9999961162740684,0.999876260317104,0.9979428406193331,0.9979221096117472,0.9991103301552252,0.9999243903022351,0.9992820151781698,0.9979816606882626,0.9994410771726341,0.9996305581376498
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5134848847123029,-0.5095551482200074,-0.4668034858603197,-0.39709678310909485,-0.3048599801625528,-0.19919294080681993,-0.08418449066632576,0.02068545822338042,0.06328598445856862,0.042706858604839075,-0.0027870121599944874,0.015730990251187318,0.06410995910633716,0.06443184886405179,0.04217283695836642,0.012296897116892759,-0.03788738763039814,-0.06350279466210658,-0.033429526769081994,0.027179905029466433
Operations,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,0,0,3,2,0,0,0,0,2,3,2,2,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.743738875545912,22.815455653134656,21.891912871434286,20.945520225636585,19.963318297524182,18.94776265880312,17.902298110559943,16.813804724171437,15.678889395166626,14.51613405986802,13.313486084447323,12.056932168753313,10.772252913561672,9.482913094711467,8.216623645468369,6.953123803113346,5.666638198623627,4.3841836435456,3.1285970269060255,1.917306965439032
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-2.5958819662785864,-3.0505493889351785,-2.93711343082534,-2.888327154111411,-2.7104381407202913,-2.4882213954062546,-2.2614795773875516,-2.3840121193170427,-2.744635278243404,-1.7565396308601322,-1.5892838259007362,-1.6108022293083222,-1.1878539879199437,-1.1873736538538155,-1.0442382772427754,-0.9849289295715296,-0.9105595611393102,-1.7291350093619995,-0.8933923434038613,301.07294199817557
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,6.884228994344245,8.190471471451724,5.3770982895847155,3.5594368047522673,2.6736168996319822,2.0039919605900485,3.495280389528128,8.771421866311716,11.087313350602582,7.034745648812932,6.9962320051301425,8.407984231648927,2.615775254629232,6.932839652606796,3.5636924095325937,2.1011858994585166,5.269820275662768,10.864639187176373,6.135205391318454,6.424011328693937
Num_Collision,0
Num_Off_Road,0
