,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.321382375285998,8.596072697775437,8.91896981687594,9.16665507089399,9.348829915172644,9.885523159604231,9.597320967720297,9.222305255161611,9.375346194222658,9.135079263473768,9.285295613409016,9.014111572171043,9.157587632021203,9.592210950037796,9.853567570410913,10.129322339806642,10.582547844951526,11.077421251352327,11.552485699798725,11.91077221533616,12.33321058065009,12.807572676974955,13.288626225491617,13.841230680794562,14.329150875281682,14.860770572737259,15.03021551171603,15.16977858206619,15.338842605908898,14.952548581204004,15.017375905331123,14.698040247297294,14.809252709175988,14.796645080786588,14.821604581784115,14.807162935998676,14.829430144049653,14.959528734867568,14.579298978378363,14.683549818184071,14.975134239266431,14.57388664478312,14.728734537004286,14.823878789454895,14.81161819091532,14.847582908757088,14.805346175914714,14.818056090431943,14.806562314648405,14.8232111756026,14.807032614177142,14.82550309317383,14.804545470402811,14.822105115962696,14.810913417649376,14.828704259087052
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.045486673029743,30.890812988366317,31.76626911695822,32.661834391770626,33.55449717403394,34.46150260487412,35.40019977868796,36.31992876081802,37.23327273881304,38.150297308333336,39.05588748708749,39.96152624709634,40.85370167784544,41.77672722758985,42.73117974029501,43.72177601041051,44.754781405027366,45.82651981339704,46.93561207866285,48.09098004737384,49.299979805502964,50.55910167329369,51.862216742748906,53.21883433883218,54.62757060380603,56.089796773526245,57.58200756016407,59.08463295921057,60.604884473961285,62.12422983702989,63.61983886547958,65.10764178181228,66.58174533067366,68.062584791662,69.53758664639714,71.01941529772712,72.49999580340064,73.9868975944559,75.46630621711225,76.9265014928781,78.4084159540713,79.88936893454569,81.35013395742061,82.82683848413576,84.30883653463559,85.7890098025048,87.27310162517334,88.75147919605361,90.23403763873229,91.71246495427555,93.19534301152389,94.67433532942341,96.15718709547876,97.63543788215247,99.11844309308704,100.59779897157776
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.940911306784135,1.903583524790241,1.8679847274174517,1.7335514884917955,1.489277522719105,1.168102167405613,0.9053531240164725,0.7132461485017784,0.5332423994083536,0.3790995449368857,0.2028279810333766,0.04401807495218625,-0.13694852912444466,-0.30695482844585664,-0.5115930538924244,-0.6326029491814051,-0.7174051193125409,-0.8863384003192885,-1.1270646174151457,-1.329881589205526,-1.4091591469373743,-1.4374321362930165,-1.52014286700293,-1.5183238963272998,-1.4869689662540195,-1.5061068261277235,-1.4413293974901273,-1.2774249453818103,-1.1472277871908931,-1.1166655589880075,-1.1669961156960829,-1.150015180519088,-1.1017823011732764,-1.148550519951629,-1.270927961519633,-1.322156664592157,-1.3093721009589774,-1.3729676550834777,-1.4269202883943835,-1.4066582990624519,-1.4496530138660415,-1.4945503336958719,-1.4395404623739776,-1.3598372905780316,-1.373758347451812,-1.4516628655595674,-1.4495700915304246,-1.3819751371234803,-1.3931945406127129,-1.4703429957329066,-1.4689045147067972,-1.4016160141457206,-1.4129777379677138,-1.4901160824753465,-1.4886514853926323,-1.4213029927036263
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999574414927711,0.9997502106355217,0.9994605701918627,0.996078631115387,0.9848619215992708,0.9689156079835018,0.9667993358023251,0.9726921430909338,0.9773517289467984,0.9812962893473958,0.9818161994049613,0.9828713361823544,0.9819813858146293,0.9823055878053178,0.9805649294378436,0.9876226454649392,0.9926765984216475,0.9899637713822452,0.9849423820879624,0.9919924518220241,0.9978704587153148,0.9991334234034291,0.9990227571568082,0.9999773418692608,0.9999647183665489,0.999992485331147,0.9995404502325697,0.9966234411195394,0.9967565827058354,0.9993312082678208,0.9999674325475216,0.9999679572445984,0.9997820272732096,0.999867920409479,0.9983291997137675,0.999223975124666,0.9999481146066583,0.9994265463596543,0.9994794607750548,0.9999950934676582,0.9997390731291118,0.9997027975432019,0.9998259535916282,0.9992702517422238,0.9999912481893188,0.9995367735777071,0.999978766805987,0.9996774097443267,0.9999997018319188,0.9995000293150279,0.9999739347650493,0.999687239728073,0.9999998334543602,0.999497902738255,0.9999738600114372,0.9996867571499456
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.009225790114202468,-0.022349862062884286,-0.03284156865554136,-0.0884723721581871,-0.17334069165603275,-0.24739148046357834,-0.25553677678992326,-0.23209910548980245,-0.21162135507718455,-0.19250348701525422,-0.18983400798064928,-0.18429307233619283,-0.18897766511834174,-0.18728516269701917,-0.19619484997460288,-0.1568486855693569,-0.12080219760429592,-0.14132137612775264,-0.17288291982405413,-0.1262971714969471,-0.06522689340515353,-0.04162213639572114,-0.04419876336289359,-0.006731697266476671,0.008400120362741629,-0.0038767616944591697,0.030313171211073176,0.08210795705075194,0.08047555425459924,0.036566872739916954,-0.008070554151840085,0.00800527851264274,0.020878169016247394,-0.01625243784863707,-0.05778242811502766,-0.03938841880630641,-0.010186662583464297,-0.033861164061706056,-0.03226154814644956,-0.003132577310997737,-0.022842628109400572,-0.024378609154251597,0.018656433865861733,0.038196387041612594,0.004183723792039035,-0.030434162808716324,-0.006516589382309005,0.025398355200160202,0.0007722279932307506,-0.03161789681902412,-0.007220096294713355,0.025008453068235452,0.0005771405824993107,-0.03168505044701222,-0.0072304421598328806,0.025027736194584246
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,1,0,0,0,3,0,1,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.18306533970323,71.33691800811779,70.46075462322747,69.5599454623165,68.65741057247081,67.73817486002777,66.79048898658323,65.8648093268572,64.9462749630921,64.02514280933323,63.11512310183108,62.20583519414829,61.30984114585971,60.383633314625826,59.4258467549581,58.43360171864179,57.39958394310231,56.32605733128065,55.2151896239674,54.05909844717997,52.850016149044926,51.59089294884314,50.28786499136515,48.9312463748913,47.522462027129336,46.06026647829359,44.56798845074721,43.065616114911535,41.54604308740424,40.026957590013744,38.531023924878,37.04337847990416,35.56972422194297,34.088536372763926,32.61277461589822,31.130750700252534,29.650226281404766,28.163145364499023,26.68368712533523,25.223499124649237,23.741589304755223,22.26073041458379,20.799863872650334,19.323267574544293,17.84123281634869,16.361003889910204,14.876910614704013,13.398585942108706,11.916000412001983,10.437623222749323,8.954753840705978,7.475697252452252,5.99282003739365,4.5150129210969485,3.032200773808691,1.5522009923170486
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1484814214579728,-1.153852668414558,-1.1238366151096812,-1.099190839089033,-1.0974651101543031,-1.0807642875569599,-1.0523141265554585,-1.074320340273971,-1.0814656362348956,-1.078867846241124,-1.089980292497863,-1.0907120923172116,-1.1040059517114145,-1.0737921687661185,-1.0422134403322758,-1.0077549636836878,-0.9659822244605181,-0.9264733881783442,-0.889132292686746,-0.8439088232125727,-0.7909177018649558,-0.7408767997982153,-0.6969720425220061,-0.6433813835261546,-0.5912156522380343,-0.5378044511642628,-0.5077219724536022,-0.4976276641643338,-0.48042697249270816,-0.48091450260950097,-0.5040663348642553,-0.5123545550261639,-0.5263457420388065,-0.5188121508209562,-0.5242382431342918,-0.51797608435432,-0.5194755811522285,-0.5129190830942605,-0.5205417608362062,-0.5398119993140043,-0.5180901801059861,-0.519141109828567,-0.5391334580665443,-0.5234037018939581,-0.5179652418043936,-0.5197710735615182,-0.5159067247938083,-0.5216753274046937,-0.5174144698932786,-0.5216228107473384,-0.5171306179566546,-0.5209434117462743,-0.5171227849413977,-0.5221928837032985,-0.5171878527117424,301.47999978149164
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.601615508515665,9.210801665265304,8.066051242315721,5.750013570076785,3.7662164772097877,9.759560740264888,9.857851892407341,4.577119845750209,6.274286096613471,8.206001728707717,5.739674979089834,7.667555412920738,6.474111306781063,7.912341047476191,6.510088364582552,6.5151645977592505,9.14633161990648,8.30728619075793,5.280542069961387,5.5851648204829365,7.321639695755617,8.903690743197982,4.828011531311012,9.04552980600415,10.042764393058635,6.402892798825971,6.160243947213023,3.197969748464065,8.485724851372106,5.633098378450323,5.539714352797996,8.185030871424882,7.867321094596505,5.120320033356133,5.961852185078989,7.16638213558081,5.6307156574009705,4.595528335488957,9.003167180745281,3.0224203002753587,6.552780281383874,9.296804339022732,4.98926819523738,10.040446156872111,5.4701270856757755,6.789379719249105,6.597941455205968,5.833623837577038,6.5514732810102085,5.891068412947158,6.56445300599797,5.871979148866231,6.558247307953241,5.873614209772602,6.559201204561737,5.877199325947755
Num_Collision,0
