,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.859024946028773,9.166000511134134,8.628352270570913,7.8535424408762236,7.298222433018624,6.5062733571890465,5.8980355931987924,5.076169781890609,4.505652725044018,3.7356797775432744,3.1184817485571386,2.416137960417846,2.4746376128329506,2.665898269769013,2.958778453101433,2.59828138250236,2.88682529037627,3.288115443379396,3.7391474168457783,4.239187760298152,4.781498235799177,5.355980571455767,5.958099535306837,6.5813430657862435,6.356658974427386,6.069998580407344,5.690726980584544,5.2817130346342,4.720987590614734,4.905976132607583,5.148728606619018,5.398038118336199,5.867776163197894,6.195009977764169,6.7446054572027405,6.5624251405236524,6.79507237428799,6.569047613121104,6.019380493739651,5.615679444322234,5.081093740976726,5.187030325206674,5.41561670207149,5.524842157180334,5.962495850493839,6.369548012706245,6.828646584637609,6.528061377089849,6.859901473875348,7.207109433775147,7.6676239587737,7.860806513774168,8.368930537743157,8.911170140890029,8.886697619460206,8.605621273891161,8.217941897712432,7.806807922736098,8.092488754448597,8.42319332512281,8.659775930668504,9.003164332982362,8.826177737821506,8.97830874842285,9.27415528829196,9.640295283479723,9.576636854775085,9.945764273584453,10.459291073908146,10.150017346612866,9.7814560525515,9.300969775103388,8.771776162816277,8.19043338927827,8.316451169961695,7.850141290412992,7.264873741426828,6.693627375618823,6.06248588434562,5.4575037674870535,4.803406336855943,4.8022655442463655,4.2620353368647566,4.426923871593384,4.728744597335162,4.268482524434503,4.567278190870873,4.132256718027894,4.453721046156438,4.043659783674652,3.5936831039681363,3.124830524923812,2.6199135853618642,2.1043618946719165,1.5285554224903535,0.9628858990687034,0.36053077642569475,0.14948342915466775,0.044224743130164626,0.039826705784928806,0.0312012229371467,0.02393061253733881,0.01815756239380479,0.018747167758023688,0.019363602262760054,0.0205545615066082,0.016337924781770905,0.013563295322478316,0.03623279444205172,0.028953097747928386,0.019530828290163862,0.014603441222315675,0.010916348118915854,0.008188570544183597,0.006281259946699877,0.009495799913422105,0.014486506873476431,0.012983161643229447,0.012543958014845305,0.012822638865486078,0.012592909197802805,0.01440827456384218,0.015037022327512337,0.014125395932961023,0.017043467278118365,0.017900946122998092,0.012964001675710369,0.018867929569030134,0.017968449381745997,0.03375640148090781,0.023988491099663597,0.017894848310551527,0.023983455174591238,0.02525751936180889,0.03514761001206932,0.026903411762208715,0.02015547800788231,0.008569278574725593,0.01839295658572065,0.015392554828160725,0.011834432456063824,0.009672345907464519
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.538713651879732,15.470882950616618,16.332636025402667,17.14428663601807,17.881817407517772,18.565601732777996,19.174567996564488,19.714999491538325,20.183318585703137,20.587583257672357,20.925023808836343,21.196389240213374,21.429852035854022,21.678587723127706,21.95352101384676,22.223653236563678,22.483959401764515,22.77689609442441,23.115523198480194,23.50335578013949,23.944134663015856,24.441429785989307,24.998357946584278,25.61756733405813,26.248531664387016,26.848522734115082,27.42035012257802,27.954737420239983,28.44494225402061,28.914942355047394,29.407153102614167,29.920574670796608,30.46949821236381,31.056339891013884,31.68530775775121,32.331031764963626,32.99234958249286,33.661617297432095,34.278566580671445,34.841922869335015,35.364401079997194,35.841274892143915,36.33291133685312,36.862793605927315,37.427244192364405,38.016100728824384,38.63447839931363,39.282584648803955,39.93916342350761,40.611943528990565,41.30953089714844,42.05928576372388,42.85664295880176,43.71527131439662,44.5901359760608,45.44147390810248,46.27171659818356,47.06670569875421,47.86013155465267,48.68150079821659,49.53127133922946,50.414518921000834,51.306451560015915,52.19450099189175,53.10441011917057,54.04900342581555,55.01338700267372,55.982229072341596,56.998738846203786,58.030050261709455,59.02645396771561,59.98067135620353,60.88498489494164,61.733667557847504,62.5535526641943,63.36274645928903,64.1166081724123,64.8143056980723,65.4511360258329,66.0267860425156,66.53917242894592,67.01731640145435,67.47094521643423,67.89898910626286,68.35166928885721,68.80130842521353,69.24241720982782,69.67740133737891,70.10242728396726,70.5265420745501,70.90943731046552,71.24502975853247,71.53150125515292,71.76722438567559,71.94846543195098,72.0719656132959,72.13652471784009,72.14367096367563,72.14007886915545,72.14100038261836,72.1420046652297,72.14306876053254,72.14448212687779,72.1465656509492,72.14868743759008,72.15092455450412,72.15290572974713,72.15439290272346,72.1561195114332,72.15798139575016,72.1582984996568,72.15823141201638,72.15818060796508,72.15807790046433,72.15779506872553,72.15708730344657,72.15817693843545,72.15906008096114,72.15993322807304,72.16083594707759,72.1610460049888,72.16206136024175,72.16313702833321,72.16361113011051,72.16490029113659,72.16627488924549,72.16707587680314,72.16855616348263,72.17017303927854,72.17026233221515,72.1716240900448,72.1735483234122,72.17528515975391,72.17737216424463,72.17827521946973,72.17803142284798,72.17793989592278,72.17795975468326,72.17920007386905,72.17933795874359,72.17922244462113,72.17920014938252
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.031578439167397,-8.838878016776338,-8.633508962972055,-8.484607801343271,-8.331375875208103,-8.231973066794502,-8.13018598179653,-8.04302310512594,-7.953555215302958,-7.885371363825686,-7.826448384213531,-7.776917025442746,-7.703758415437305,-7.636919565586316,-7.574903665882841,-7.513199149659309,-7.426809557174472,-7.326303748024539,-7.229437904426876,-7.132146563593079,-7.03170889751967,-6.927729818510137,-6.821385137093926,-6.714875316941327,-6.569628057917446,-6.410226373040029,-6.277674175469778,-6.156694584675699,-6.06256548141274,-5.960282806912679,-5.85146718642934,-5.7216874286665265,-5.591736777367653,-5.43814946758271,-5.283037383111113,-5.112806938780069,-5.035285158005876,-4.989388503457949,-4.869134746989778,-4.733840123330668,-4.627570571946039,-4.441230598412857,-4.236695191279576,-4.107246527752914,-4.003752024404642,-3.8142220168331322,-3.5783837948188353,-3.416767307582254,-3.2916806828172662,-3.0803586548869344,-2.81715564998594,-2.6168278365996187,-2.5030314521172095,-2.3966310716201966,-2.2092360400064224,-2.0101990974447412,-1.8823877410477077,-1.7900988799736746,-1.738877647008053,-1.6557996119051321,-1.5610317265733364,-1.5599406296770477,-1.6008033942821063,-1.5578420107759314,-1.46513188836945,-1.4493390322655488,-1.448734721579538,-1.3569014553037941,-1.256758475257393,-1.214734189159039,-1.2116591365019196,-1.1950650352578225,-1.1994964354941078,-1.1849526079639732,-1.2562502138518545,-1.3152397413402206,-1.3464717837858673,-1.3852001170881123,-1.408700750502264,-1.4398122064537529,-1.4588709018817134,-1.4850860073872003,-1.5026040556301536,-1.570801648656536,-1.6440573134961112,-1.676487792514695,-1.6559440029054384,-1.6764274380274062,-1.7384962733663691,-1.7502597038021979,-1.7655062009688143,-1.7794571155798071,-1.796463665374586,-1.8040067167934555,-1.8179809266212186,-1.8297362901855907,-1.8346044880915586,-1.835232442613436,-1.8352198905586792,-1.8353503331217484,-1.8354552802302044,-1.8355394781766703,-1.8356219610664173,-1.8356825661998626,-1.8356811404564866,-1.8356583553354053,-1.8357186366455263,-1.8359463410617924,-1.836163168560175,-1.8363391874993824,-1.8363392526041136,-1.8363400255452103,-1.8363462938446338,-1.8363540788507071,-1.8363614500864942,-1.836367913039164,-1.8363719563565108,-1.836412293048689,-1.8364577689037664,-1.83651148085695,-1.8365576032836826,-1.8366097069273641,-1.836675043625585,-1.836791104654624,-1.8368048857096282,-1.836842343057732,-1.836910461489585,-1.8368854001360138,-1.836880532274642,-1.8371108469762336,-1.8370616149193335,-1.8369484931240714,-1.8368217471820534,-1.8366692333008052,-1.83686929813284,-1.8372652507848752,-1.8376413666933296,-1.8379945582028276,-1.8379629123388437,-1.83834275272088,-1.8387649021449282,-1.8391873369070384
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9811008883273639,0.9797562801639772,0.9770382472889712,0.9776759079488319,0.9779525839622574,0.9806819556512407,0.9809686951673742,0.9812777554351846,0.9816364162233183,0.9803616298457184,0.9806771268171368,0.9795099712238562,0.9762556917736056,0.9747409604857848,0.9748983276308638,0.9748601231314591,0.9710342165326792,0.9669866501477472,0.965992453898254,0.9670632783129808,0.9693642524725976,0.972405671419306,0.9758855110542478,0.9796062641676958,0.977460430790797,0.9743516571513502,0.9739264628044908,0.9747330543394689,0.9766398191796416,0.9770792717136667,0.9765254832677216,0.9748628604612122,0.9739925114230198,0.9723099715384215,0.9715230945522317,0.9704084959413,0.9809127770018095,0.9886105781201109,0.9860761752267879,0.9824236562953268,0.9810421481453016,0.9692733721168799,0.9579741795716865,0.9628671190291241,0.9701144822430412,0.9640643554999544,0.9548856261424511,0.9615228704833961,0.96966575550461,0.9636652520752377,0.9540124792250392,0.959986242494792,0.9755952066261333,0.9839561351972268,0.9808395641657818,0.9782872767872423,0.9829935732950822,0.9881676852687099,0.9932299096776591,0.9937562329442755,0.9940351178361466,0.9983088102563225,0.9999174219940584,0.9995119332808635,0.9980611349991818,0.999267118647922,0.99974229761884,0.9982401507068882,0.9969776213571011,0.9984123944541109,0.9994816063414114,0.9997397460837979,0.9999252118249596,0.9999227800718322,0.9995043587978976,0.9988990243219431,0.998874481873072,0.9987569620953981,0.9988352884926825,0.998745358999121,0.998803667813453,0.9987824664830306,0.9988535461721335,0.9971329551293446,0.9951904083596993,0.9959532924467992,0.9984812500168456,0.9985238981883634,0.9970606092716982,0.997994661467125,0.9982208429781455,0.99847038611727,0.9983445302122693,0.9985411686990578,0.9983328516085812,0.998150120815092,0.9981112615027619,0.998101303697791,0.9980939966856315,0.9980907544410551,0.9980890413314487,0.9980873231025508,0.9980873277624167,0.9980895034280141,0.9980943883202049,0.9981003201431056,0.99810155568515,0.998095176772274,0.9980909498348661,0.9980881695817598,0.998088612898341,0.9980883188737096,0.9980878542564409,0.9980872123433914,0.9980862581401893,0.9980845987065569,0.9980866687359035,0.9980870179185183,0.9980869405551037,0.9980862850754338,0.9980849176107193,0.9980841854252939,0.998082850633952,0.9980788357413598,0.9980794583113661,0.998079280674553,0.9980777799607039,0.9980800975081513,0.9980818987866316,0.9980728826951619,0.9980756947089929,0.9980824386920945,0.9980889978396955,0.9980973529224975,0.9980906282986038,0.9980740765009954,0.9980587169100977,0.9980443352944969,0.9980459999591461,0.9980307521467282,0.9980131070877297,0.99799555728288
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.19349689124959493,0.20019398462303045,0.21306398882611619,0.2101185832248713,0.2088270660655461,0.19560905362497413,0.19416595762805408,0.19259794050842335,0.19076149072661405,0.19720820146800874,0.19563326132763179,0.20139567093917468,0.2166213846314317,0.2233384426184833,0.22265051264828664,0.22281772893581978,0.23894047443404381,0.2548270363129439,0.25857025933318306,0.25453607944366213,0.24562765729502437,0.23329639986842624,0.2182830028068829,0.20092677074847595,0.2111187017728875,0.22503077168782445,0.2268639351001672,0.22337294549262204,0.2148829067021314,0.21287577783179257,0.21540190465439893,0.22280575237947342,0.22658020145608196,0.23369492773047928,0.23694488125227628,0.24146915124906532,0.19444825510813535,0.15049626184400802,0.16629424719487185,0.18666483212250132,0.19379448795683563,0.2459860364028258,0.286854442660305,0.2699757601944191,0.24264766914667893,0.2656688134773397,0.2969738052194825,0.27472489792039284,0.24443470007687929,0.2671128636789486,0.29976689190585093,0.2800471642790378,0.21957684943570965,0.17841054903714856,0.19481722040692206,0.20725347783861608,0.1836399598686674,0.15337739660940902,0.11616516914165399,0.11157306791696159,0.10906046262728762,0.05813363367798326,0.01285103858667408,0.031239321842041545,0.0622412307409244,0.038278265230805214,0.022701064992697965,0.05930094026817027,0.07768926897028076,0.0563266420125399,0.03219500869998282,0.02281315629857898,0.012229912379471861,0.012427143413441448,-0.03148073607785671,-0.04691203692731899,-0.04743173476483801,-0.04984506661617985,-0.04825004105427868,-0.050077019457201805,-0.04890023683371477,-0.049331375878582294,-0.04787058908508901,-0.07566947730109194,-0.097959436037857,-0.089872349832306,-0.055092589018828284,-0.05431413026749957,-0.07661684826948963,-0.06329814912869465,-0.05962506724525054,-0.05528913136258907,-0.057516945287829475,-0.053995688838273104,-0.05771929832455171,-0.06079750255411219,-0.06143215494645614,-0.06159372984947259,-0.06171202297852969,-0.06176443879195806,-0.06179211579214385,-0.06181986300522238,-0.06181978777121528,-0.0617846513854398,-0.061705688584731834,-0.06160966588312408,-0.06158964636108445,-0.06169293398699027,-0.0617612812183721,-0.06180619500448278,-0.06179903561274726,-0.061803784090071576,-0.06181128688009695,-0.06182165119598461,-0.06183705452004981,-0.061863832929841295,-0.061830426908334166,-0.0618247900321501,-0.061826038958943404,-0.061836619767900024,-0.06185868765180651,-0.06187050027216264,-0.061892029134650015,-0.061956740110917896,-0.061946710137746004,-0.06194957213869137,-0.06197374564049524,-0.06193641060086778,-0.0619073768986548,-0.06205256504423886,-0.06200731917412022,-0.06189867183099717,-0.061792818282970285,-0.061657717190175196,-0.061766477174096765,-0.06203336051420395,-0.06227999357553991,-0.06251003748651765,-0.0624834535341013,-0.0627265316228787,-0.06300665108618095,-0.06328402360496546
Operations,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,0,3,2,2,3,2,2,3,1,1,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,2,1,1,1,1,0,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.72198595012662,86.78143711731357,85.91088516407024,85.0932442981145,84.34960839523279,83.66214605323846,83.04939264533901,82.50578960900663,82.0341966953032,81.62751528961552,81.28800366036376,81.01490772268814,80.7788014562821,80.5277200314411,80.25067676947211,79.97847621464527,79.71525805690229,79.41902193331367,79.07734294643261,78.6865626887596,78.24285598784627,77.74264932354663,77.1828688293645,76.56093180102468,75.9263470548659,75.32260943501602,74.74789705841708,74.2110470274765,73.71905263003205,73.24720756611156,72.75316456762259,72.23773107455959,71.68700249957185,71.09829391600948,70.46775017209866,69.82065973189235,69.1588557546439,68.48934088412342,67.871862785722,67.30815709112237,66.78559226306577,66.30897542446027,65.81823241214207,65.28925937849507,64.72573872473878,64.13902797539899,63.52415138452101,62.87903418595669,62.22513438238718,61.5574536337628,60.86734118014617,60.124281963454024,59.33133852598752,58.47722742502815,57.61056476673824,56.76880986506975,55.94558394597275,55.15623289352984,54.36656754570844,53.55091836501471,52.70790243144523,51.826239264745375,50.93345276834625,50.04961389969843,49.14732275683891,48.20576121398255,47.24355702198449,46.283349518360644,45.276776823536125,44.251610674923036,43.25848247762163,42.30865113560555,41.407013653154976,40.56253349347905,39.7395555659856,38.92827534390781,38.17450287247879,37.47606362202284,36.83960014708343,36.26343756729679,35.75136759236758,35.27278483198233,34.81940560495872,34.3869826380187,33.92960006618519,33.47885135017872,33.041320689793345,32.60626150912599,32.17737197431441,31.753923460835153,31.371226841489108,31.03576473127287,30.748942271530193,30.513528396110917,30.331771844309365,30.20771375738425,30.14298122185568,30.135807532087522,30.139385356413086,30.13845572380589,30.137446038231044,30.136378718039158,30.134963785976172,30.132883601035577,30.130771062613505,30.128545668909712,30.12656742537124,30.125065555697304,30.12332628678671,30.12145610288294,30.121140355686077,30.121207083436595,30.121257088657785,30.121358633822652,30.121639567503752,30.122343692882126,30.12125836585071,30.12037528303373,30.119501676789973,30.118597863027475,30.118384436418708,30.117368619439528,30.11629152333839,30.115808710468396,30.114523813684887,30.113151654576676,30.11234780089543,30.110876198414925,30.10926672443186,30.10915648258723,30.10780513875241,30.105899657309745,30.104182031953183,30.10211813510857,30.101200427551344,30.10140649203993,30.101462784623152,30.10141029826288,30.10017824125041,30.100005770437722,30.100081696825153,30.100064784433222
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.024093122734044,-1.0594511671869498,-1.1294480467566643,-1.1823591340442619,-1.2563640971182792,-1.312537658005695,-1.3872465921005244,-1.456396963667629,-1.5284070862965677,-1.593318594312322,-1.66048837074824,-1.7269040623243654,-1.7638937335939744,-1.74891857515901,-1.7229567380310016,-1.7277994451731615,-1.7367818422570167,-1.7037638764113865,-1.6583210131189219,-1.6092197423269994,-1.5562932990866756,-1.4997933357003603,-1.4402195058178648,-1.378062971660185,-1.3654152538412205,-1.3962623801501195,-1.4252876234010614,-1.4631499690594154,-1.5080056025555564,-1.5281549360795026,-1.5059570015110353,-1.484566506937,-1.449271425012256,-1.411291416437635,-1.3694562560891939,-1.352909559793673,-1.3381960227515464,-1.330485129479527,-1.3825219015985795,-1.4362943054003523,-1.4774351719434264,-1.5233831613944915,-1.5092569876817947,-1.4710269663530084,-1.4364793462437007,-1.4132892506602133,-1.3851234091220235,-1.3548828014356786,-1.3461001964304913,-1.3323192513756155,-1.3098875463833721,-1.2569407833078543,-1.207056562533495,-1.145888899040628,-1.1333373417100958,-1.1582450983315056,-1.1767740809029945,-1.2106489475570967,-1.2103346521786023,-1.1843508193062675,-1.1569840664305175,-1.1183368333001482,-1.1072135036008746,-1.1161611313521789,-1.097708857140482,-1.0584384571436374,-1.0377958080019525,-1.039792496376144,-0.9934273051754801,-0.9748338513869115,-1.0068718026985906,-1.0501686579839244,-1.0983625175494254,-1.1555198403240752,-1.1770220725065386,-1.1887197779222234,-1.2462275285709765,-1.301560749544052,-1.3635365250605886,-1.42383742021336,-1.4879300250707956,-1.5214172396147418,-1.5466207729763894,-1.5675770330599832,-1.542617428166487,-1.5492512839935344,-1.5624693396146228,-1.564940819332648,-1.5711104651884185,-1.5765514865207422,-1.6173033806539543,-1.6645378897837624,-1.7131775402573233,-1.764586124580724,-1.818243448198448,-1.875941913074886,-1.9352674644714298,-1.992826310231841,-2.003577824325564,-1.9990703673928003,-1.9989903144251535,-1.9989326798081137,-1.998585067937018,-1.9979198150594044,-1.9978874615779283,-1.9977746062962076,-1.9980217564615295,-1.9984981303260625,-1.998260731089406,-1.998129816096231,-1.999684252803135,-2.000066727750518,-2.0000500052211905,-2.000101545164867,-2.000280933681104,-2.0007041253783733,-1.9989146729685814,-1.99911691718302,-1.9991263937562422,-1.9990961862375016,-1.9997865733912334,-1.99898418302082,-1.9989229038988618,-1.999517187130003,-1.9987151032164938,-1.998627840891789,-1.9991961463187558,-1.9985283975194932,-1.9983905260169337,-1.9998897581553727,-1.9986486561651766,-1.9980945185573376,-1.9982823746434377,-1.9979361031553857,-1.9990822924427754,-2.0002060644885873,-2.0000562925832206,-1.9999475136397251,-1.9987679429875342,-1.999827529187307,-2.0000759263874315,-1.9999830876080722
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,1.4100065160839956,10.030139940791964,8.557515851121575,8.292858816798903,7.743397843587295,8.775596649594487,7.845069519730086,11.15390988254917,8.805499564234754,9.945955765374004,8.555978175964825,8.59604297974098,0.6720212429117688,2.5230318849232387,3.066527419112091,3.663257197391839,4.372117327164161,4.696182455121152,4.814113868604315,5.0915681824795715,5.443410532205748,5.750613010736285,6.022880155222047,6.2329387969009264,8.364224286105516,7.985935337522908,7.235604852533292,9.434431963989413,9.0291318726572,6.61320002860883,8.391581353020387,7.6081143587548015,8.43121454959966,7.727767239219625,8.75208082662572,7.676144104257374,6.8946206865221855,8.492540307436371,9.300180170448408,8.006434540679617,7.847148619673286,6.427966827517619,9.474443949002875,7.96262705348688,7.600728354486952,8.059555969795325,7.775096275311717,8.34241434456155,7.214393546915006,8.018998664404231,7.520680476716361,7.518487528831199,6.633812757950454,11.150798505506199,7.5143211826373335,8.829473191408491,4.124751238682587,6.7943309467622015,3.153918179563404,9.07773589233287,7.839880274005652,6.555507785045177,8.475815609261469,7.855264461939835,6.362275050262976,7.969943022623409,8.923973412026102,5.109991072066726,7.325977429852715,7.917256126394619,7.9915835826803105,7.5302121967295035,8.897681338347601,8.389317990689436,3.7682301659179576,10.002202234512168,7.962578304120698,9.015559893488694,9.148623350538687,8.99339872355199,9.286156377159944,7.210481024276367,9.226874718404872,1.678763030388407,3.204412604146871,9.350181729405156,3.054484230985247,9.490897035986379,3.626605846892054,8.602610267840307,9.249752056218284,8.270060834736919,7.984978751601814,7.102924704552951,6.961783797833917,5.838896791932287,6.0605118912237455,4.870323035034795,1.3833708307415036,0.027743028812351266,0.006574341611778024,0.012651829232621817,0.06678697213147625,0.01247857238517463,0.00883325607075097,0.013161887092080255,0.09413444490069905,0.013041097125069184,0.0507152520600214,0.006432136719538087,0.1634314606593215,0.007073299410867397,0.005114124602778286,0.002056975849420773,0.0062922650392875,0.047790013723960356,0.07059257178401124,0.00299252298164185,0.0062653237579109525,0.008894874067756556,0.0169972323071553,0.024379820797438768,0.01361922568093822,0.07072328711852527,0.08436973723268736,0.015518883770041996,0.04942605056785732,0.05735876412248992,0.002121635967594458,0.1365483188740329,0.16516443901961161,0.03244030047872521,0.049576105723642856,0.020168411677201376,0.21935268499847377,0.012030945645614263,0.0032050638451806856,0.037669959633547384,0.06932357835502748,0.12169445093789964,0.007260736492464201,0.013209707428835454
Num_Collision,0
