,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814613623793718,15.00641776653785,15.160192308776582,14.816900223061447,14.956470628417717,14.993886547288465,15.202357414829775,14.614860887343754,14.629110493647131,14.977223518701779,14.881928779573153,15.138603488160877,14.747722712505476,14.894193775840098,14.284548966510714,14.461738473942159,14.50405655739806,14.332511094160282,13.725762123763555,13.888671622395076,13.91901697201268,13.74363774518107,13.129763867828686,13.292650768016488,13.316872071294126,13.491333365955008,13.749702082897414,14.189852039872685,14.541902141485325,15.130761119672018,15.146908848189517,14.969804267712265,15.025762482580578,15.091417662870441,14.884961797689359,14.912874349319031,14.911863410714,14.959071931879336,14.95808424554453,14.964553235966257,14.903446734692153,14.923484481360811,14.948341034543509,14.982340078675865,14.973032464659417,14.958578104693807,14.858122085811935,14.91359022524928,14.414407243932068,13.858777729279678,13.932167084815951,14.078308853013871,13.626224374452717,13.770423369019175,13.91182437876632,13.472592863040191,13.12296634933794,12.474787854268419
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90510092276525,21.370419719325465,22.847258684628635,24.325703312258167,25.787332573646374,27.24532841358885,28.728992536074227,30.190663944757624,31.61013234080532,33.054212464358834,34.50476961519279,35.97121033444767,37.423122266100165,38.870254272724715,40.27435089707136,41.63575977141732,43.02830444467656,44.4321228027095,45.77432081930617,47.07578918175171,48.408993621795375,49.75349001160965,51.03540922616287,52.276618787294424,53.549976266329175,54.85912115648314,56.210109602385195,57.60252373951867,59.03227879578843,60.50761759777776,62.01553927451606,63.521202165939414,65.01816577014658,66.52307011576629,68.02195837417422,69.50932797326594,71.00152054867068,72.49146958764871,73.98865324850772,75.48281261264792,76.97729396780574,78.46446783831071,79.95913275463117,81.4539419848737,82.95226743499664,84.44555353224384,85.937480319356,87.42326229496601,88.89281433641234,90.30678094728164,91.69163939523447,93.0921584339318,94.47679261250933,95.8445517357685,97.22931445066212,98.59178000827202,99.91325726680431,101.18961884793234
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86144159912766,-10.592495582788716,-10.280647927321096,-10.030196799501464,-9.736838611888315,-9.389114382090003,-9.108120490570357,-8.802209623239788,-8.452798758208507,-8.113999717664544,-7.755743692945278,-7.42877946096844,-7.07924143069612,-6.763414862825907,-6.365571382847292,-5.907259916696822,-5.5097164829945,-5.167816489185181,-4.760312824142355,-4.3005886631420385,-3.9072545137939305,-3.569778322004023,-3.1682660656333352,-2.717039554665665,-2.3327668300164337,-2.04895828571858,-1.8808574974212542,-1.7578303923272354,-1.5928075267041284,-1.440013252743758,-1.2641118720606592,-1.181169544500024,-1.2137533972450525,-1.2890679982386544,-1.2769358557262975,-1.2110706990362823,-1.2313653066377153,-1.3224794074860637,-1.339021188323951,-1.2903758725128676,-1.3211802603424538,-1.4180371462762915,-1.4365677374902892,-1.3888764078818392,-1.420190355460352,-1.505773015162719,-1.5047546882947276,-1.4334554283231906,-1.437407782947232,-1.4724544043300607,-1.4183837871962928,-1.3677228798752636,-1.4145780672156527,-1.4922497003146349,-1.4796974734632304,-1.3595829014404017,-1.2090039339303558,-1.145137280001983
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789586411468714,0.9815033078548344,0.9799718973463173,0.9839768231020491,0.9810636369455747,0.9762936577915412,0.9807538298846332,0.9785514394539311,0.9741466874741276,0.9730915178412297,0.9724006910423825,0.9741508045991807,0.9736193843220138,0.9751769550191729,0.9663751145001998,0.9553216307031773,0.960341512371547,0.9672569557388462,0.9601038333081268,0.9502190336163523,0.956856259454764,0.964753318618132,0.9577069263709517,0.9477331949361507,0.9546588383803823,0.9703772706866177,0.9863064296658125,0.9928297596293054,0.9943337975537841,0.9962367118635311,0.9946374515316896,0.9976592495950907,0.9999795638207151,0.9996262411075459,0.9999995683941573,0.9996644767969561,0.9999954704942726,0.9992335924058817,0.9998471133415064,0.999912907570015,0.9999269725031552,0.9990034983219959,0.9997932124050586,0.9999303438766267,0.9999174944394027,0.9992291970754315,0.9999494362261443,0.9996636694823616,0.9999908540039674,0.9999388838180949,0.9997460034267117,0.999611172956036,0.9999095886977843,0.9993104801173937,0.9999852290238468,0.9984860926501768,0.9961940077632285,0.9980292265349002
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20405876340865928,0.19144517928121924,0.19913583407176835,0.17829641498919346,0.19368567387166646,0.21645021080149807,0.19524836789746494,0.20600262217418358,0.22591642543910892,0.23041896168816448,0.23331715766376251,0.22589867175078499,0.22817820770709624,0.2214269775784652,0.2571364191916926,0.29556823562524787,0.278826432778404,0.25379909687550073,0.2796437542070997,0.3115827147856658,0.29056169524257197,0.2631559123700267,0.2877454485845165,0.31906392966945685,0.2977020361069422,0.24159460369551014,0.16492309359176358,0.1195368913533211,0.10630286469456118,0.08667418263439047,0.10342311158800958,0.06838144263877796,0.006393116683784009,-0.02733821664261326,-0.0009290917604058081,0.025902390435401382,-0.003009815764839812,-0.03914368157999626,-0.01748570681033086,0.013197623834557014,-0.012085100772201618,-0.044631943049951,-0.0203354967673139,0.011802855365163838,-0.012845400500847336,-0.03925572202862462,-0.010056092233875961,0.025933528820035478,0.0042769040690686,-0.011055705704410716,0.02253727206911589,0.027883739015021954,-0.01344672563220247,-0.03712902271194472,-0.005435230825330732,0.05500475237815783,0.08716363287883697,0.06275080064946464
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437547656007,81.2980135552748,79.79555920647897,78.29849933594895,76.81359634723182,75.32677144402236,73.82181740234036,72.33640750328853,70.88899827790215,69.41871761868443,67.94073827414176,66.45048193047688,64.97329248467983,63.50444893170666,62.0725062291683,60.67994354408773,59.262569198786686,57.83904333092748,56.47419880543831,55.14918056536897,53.79825690095031,52.44034718005523,51.14427378479994,49.89008591584273,48.608478337332784,47.29497712409584,45.942137010806206,44.548706613042214,43.118037786924575,41.64237813350904,40.13477991653634,38.62956603159822,37.132433259540385,35.62718575462729,34.1283598056257,32.641371938097734,31.14907989153608,29.658703854281853,28.16147391219386,26.667524793233742,25.172916939894215,23.685526769106854,22.190863157127,20.696084352312315,19.197726718312264,17.70462021150629,16.21270503891802,14.726732992622008,13.25718402747266,11.84330409262312,10.45835658646971,9.058021358420657,7.673208979016192,6.305791248252379,4.920973553382599,3.558830221061774,2.247222261856661,1.0005576077855671
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094665715430011,-0.5136380787147345,-0.49754565120416316,-0.5029401294699767,-0.5150970112828759,-0.5131750967905333,-0.495045958318002,-0.514590100948169,-0.5525907746136198,-0.5297193407822789,-0.5220206554573394,-0.5097436563351181,-0.5228105542029482,-0.5311564470268308,-0.5680572974616354,-0.6074373149194301,-0.5826256546989512,-0.5764741321408025,-0.6351554745108317,-0.6749817599306525,-0.6490763355813414,-0.6420902791049201,-0.7039266047447157,-0.7458121310427899,-0.7183924214900514,-0.6864987867630532,-0.6471598867103694,-0.6065696022360072,-0.569331173882361,-0.5243403465844665,-0.4924017830272973,-0.49478611506188486,-0.5028672279421613,-0.49475249508690666,-0.501174050998408,-0.5130121324720349,-0.5077079534383451,-0.5096239627457742,-0.5027700579120058,-0.5060508810398829,-0.5053921466604727,-0.5126098292126393,-0.5053363880201474,-0.5052211951853138,-0.5016423659999489,-0.5068934931940241,-0.5080848274117322,-0.5140279537039874,-0.5304510348506515,-0.5861200651504603,-0.6150524938465907,-0.5996647719509465,-0.6151876205955356,-0.6325822692361855,-0.6151823051302214,-0.6378566676791748,-0.6883920407948869,301.2466646540711
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521146284509045,6.655518712248031,4.8101646611500595,3.482004118109595,7.259507355794094,6.182657479240305,2.7150166821765684,8.637625427605034,4.896086377652012,6.173331448069753,7.352501085765301,6.546847765327394,7.306865646119145,6.464049368938196,7.496332464140475,5.808223794199771,6.855342639378909,6.1490680650444824,8.281530322203572,5.680163965189923,6.534645959072809,6.319357939703334,8.504800974389005,5.65129655530293,6.557816807001037,4.108891072870048,3.132113205132451,11.337985363182042,3.5813675321194407,7.708475711078217,5.920011268155722,5.789260508290482,2.9815394022395485,10.36309986184413,6.638926310293097,7.011146307064926,6.031915271647591,5.78554745882598,6.825020093335377,5.789706374733467,6.4626804871098935,5.898318108996097,6.5818294999457265,5.893274369307964,6.605909357981637,6.969638690183556,6.04858158018416,5.798575326652417,8.380723558381717,9.413768502023197,3.710617657531263,8.896994392146043,6.733416666160766,9.372721405692609,5.948451228843682,5.5043305789698955,10.820463107431454,8.702728574123514
Num_Collision,0
Num_Off_Road,0
