,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.851582064282611,6.156084009158026,6.323980870111671,6.253735570250476,6.426004686986119,6.40859430209842,6.500225957063955,6.597358828069887,6.823320520454719,7.142020806259717,7.535000339722338,8.057788593828189,8.660568535146654,9.03768891439911,9.542947906940453,10.216946468536783,10.843984505734335,11.189227139783748,11.56932807395627,12.001796217108827,12.4170900532734,12.727088597691527,13.339545407201335,13.893528307362049,13.776863141087697,14.00622358304145
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69394841154602,13.220887739585587,13.757990665511063,14.339107741477807,14.950638617281676,15.566132314553414,16.174668469374268,16.814821808422085,17.485498918200246,18.185432831680377,18.914717122424683,19.686866378893527,20.513248115873672,21.39364702158812,22.3223366168392,23.301905743742722,24.337925988274566,25.42386109567312,26.55371933455813,27.732673660961257,28.94892797633064,30.196614961404745,31.488804891928105,32.83951047528895,34.21274469925594,35.59776073074864
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.610025050468715,-3.3166565868595703,-2.9967421578942184,-2.757014783193823,-2.589486765879717,-2.397023265893723,-2.1804282008869937,-2.051546713941346,-2.023795423739083,-2.0351635066887845,-1.9733627052834097,-1.8607784573726294,-1.7279151381560307,-1.6417643612141024,-1.6517102667155266,-1.7716261374991076,-1.9652233544862534,-2.16913275901245,-2.2980122227606063,-2.3424027368981015,-2.2520496333194395,-2.087730953608086,-1.9014119435407653,-1.7020245323809104,-1.515955506372989,-1.4195469024501006
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.837468821799277,0.8490357708638007,0.853729105977663,0.8821268386308546,0.9164001614544659,0.9302852876335351,0.9351824442405018,0.9548944316821085,0.9791356580868988,0.9924289735146157,0.9939771149420578,0.9928399923868287,0.9919964253132145,0.9938330985483879,0.9986641804946756,0.9993683596016201,0.9936889375114515,0.9904944324915137,0.9953128332904624,0.9999985234706869,0.995996016720759,0.9955474197132208,0.99969226402996,0.9967739332779462,0.9938571932802146,0.9966388064780319
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464851073122953,0.5283353667829855,0.5207174028266965,0.47101193251034956,0.40026334342058956,0.3668368623960668,0.35416633942875025,0.2969454905239393,0.20320768455630678,0.12281991910405313,0.10958784134867917,0.11945187113361562,0.12626595806393698,0.11088630316549672,0.05167063573150454,-0.035537048655832584,-0.11217083162463655,-0.13755282332004032,-0.09670762062687886,-0.0017184459392328843,0.08939762120091078,0.09426205547487332,0.024806798234610003,0.08026036342811099,0.11067013763962823,0.08192123913884575
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,0,2,3,2,0,0,3,3,0,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.51858107511721,23.970660377184167,23.41370771550454,22.820242179873894,22.201422373466702,21.578592068108225,20.96336844247178,20.320195850198736,19.64907186902256,18.949564440179813,18.21910892496625,17.44508285814672,16.617244219821323,15.736408399728317,14.80775367233953,13.82915927636269,12.797286650697613,11.719965876433955,10.599289305294134,9.426606183889566,8.207015790211289,6.950518655217316,5.649241666546339,4.291702385634724,2.9184656870739962,1.5428287327669532
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048074227591106,-3.975131055375316,-3.518574781280596,-3.2794965761559314,-3.0158014768561694,-3.3837761284905863,-2.6022535302621814,-2.4244284312378426,-2.213711761331462,-2.7881416279400404,-2.4603542400326255,-1.7999087663551085,-1.7155716235603031,-1.8693758321400584,-1.5836079287799083,-1.5059957014286103,-1.5346751599512594,-1.3266284837407936,-0.8793351526069535,-0.8273168785954326,-0.7804096063217205,-0.7435028650060289,-1.7819782986649555,-0.8322660977824587,-1.6256949170474546,301.3145297121523
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.229160216745396,8.192516237976019,5.9849484802258885,6.130088182392508,1.8404972534199688,9.807176881942215,4.856648729751506,6.1255283574016035,4.6674553978954485,10.401845592173846,9.629950908966503,5.36195435199598,6.214051567232368,8.412507424690322,6.937342921713567,6.957137163976441,7.810677124192792,9.019697789657583,5.021655250423894,4.328488667670525,4.321831228083825,3.5515277441279944,11.582568761010958,7.755397457312268,11.321175889367996,6.563422427301002
Num_Collision,0
