,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,14.976601386476323,14.645425618235778,14.865808789779027,15.118511700528389,14.855460595243981,14.370402423362618,13.963832751036081,13.31568354069649,12.702883622470143,12.244609088953611,11.549952926915905,11.325698474775615,10.8352119278833,10.12370106111753,9.602900451575884,8.845591561691007,8.234663065165645,8.153068242827022,8.118532765182128,8.36521508512117,8.391194541898766,8.916708547850252,9.137207792577627,9.701667692182802,10.117359553983231,10.627390285382656,11.15462904713293,11.655036537940147,12.067957183077075,12.197560985606007,12.657424201971544,12.32849127751742,12.359662780359175,12.524601252009932,12.973246499054522,13.311300283884307,13.668485027295823,14.095158079523024,14.555718029527673,14.901272981848159,15.013311140091256,14.64970913266243,14.757872436158396,14.847545674381923,14.905389789304202,14.569234705201252,14.645638055864557,14.753200233572331,14.848597848955281,14.690795231269458,14.752860926346143,14.763895384992647,14.773137562294576,14.720712693271022,14.72095997425101,14.192021315946727,14.311101136671562,14.466824844802217,14.622284619256204,14.754838612973964,14.79132662958414,14.82140862184409,14.785735087995482,14.721017509940374,14.509468612250052
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12115267639445,21.573706625388628,23.03312056804863,24.52281150272929,26.002947699796838,27.44910911640435,28.842498990559083,30.196208381253953,31.471884524175223,32.70227940118846,33.885492461941624,35.007307212042974,36.080741835827425,37.10532825398088,38.05916286677511,38.96517017591763,39.79230837604381,40.58780949790156,41.350175098799404,42.10471876432472,42.897870316459915,43.729069129599694,44.607350003886786,45.530052111278856,46.50021305799458,47.521531938219304,48.60186347680892,49.72070949395203,50.86159376209849,51.991228002222776,53.11160781810405,54.26315632894587,55.4363248364795,56.64746018255686,57.90433843955268,59.205043076940775,60.548583921980445,61.93787820007756,63.36450742452196,64.82775018019208,66.32011118748963,67.80803745625295,69.27368966168521,70.75547919595631,72.24070811070878,73.71663636840101,75.17511023728476,76.64570777760575,78.12218994313349,79.60114741132837,81.07145550517443,82.54814442723719,84.0202376647388,85.49611128456296,86.9662897393574,88.41150747214402,89.8368274137745,91.27502424075384,92.72981063095379,94.19525410599326,95.67349995499491,97.15283842639779,98.63251000858497,100.10685824118588,101.56850593870918
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.523605998282932,4.237941429380978,4.048998250170683,3.85836246114874,3.6232323514841243,3.410857854015539,3.1727332935339945,2.9944307714780924,2.7548240255581145,2.545383046062048,2.4100599802367437,2.2026278559914276,1.945387864613747,1.7207613458223017,1.4818016769396043,1.3037702217297669,1.1091205305599103,0.9163457218360118,0.6327374483828805,0.29886998060443815,0.02916787806512887,-0.199488639405899,-0.4140785169793419,-0.5975726779914474,-0.824818588751265,-0.979027670821164,-1.121496609519019,-1.3518838882002777,-1.6833639818310373,-2.126653177854938,-2.6617633828218437,-3.14645588399053,-3.531206438131001,-3.809814538376656,-4.014993097073786,-4.229291569757347,-4.341068616133812,-4.394990144519016,-4.525049511186736,-4.7084045849942635,-4.802857754728166,-4.846200187125381,-4.930432535786207,-4.926608542992189,-4.852502291902092,-4.854961513205652,-4.9094973466123335,-4.87796405638812,-4.775424799175633,-4.747532897617889,-4.784577399754339,-4.742960838328474,-4.635385226897766,-4.606576013632184,-4.643430947860938,-4.640401033875822,-4.6129969225509,-4.553579759262358,-4.588773192160526,-4.695284745878128,-4.727852954840206,-4.69581514854171,-4.7443408405814536,-4.81945898276126,-4.799451482283262
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9823530705605222,0.982186632200135,0.9891304243992897,0.9905673444814829,0.9890174875943064,0.9888022532406308,0.9873431171901678,0.9888220075703075,0.9839037366707288,0.9855052459444906,0.9889299844843393,0.9846178183296947,0.9788711378930416,0.9751791701910147,0.9727847945898808,0.974658806189782,0.9737848364751608,0.9724235977906991,0.958481465278121,0.9418795894925589,0.9447999122305604,0.9536887443413259,0.9631182152451025,0.9718416842677945,0.9730563155510712,0.9823528159112406,0.9871912324978507,0.9828260964312034,0.9708307334723427,0.9490942874889845,0.9245874050865446,0.9244852253523166,0.9411354888968138,0.9632504334852431,0.9783526766406221,0.9840607278138701,0.9931304429659793,0.9974882665446917,0.9962542672341861,0.9958866955429055,0.9994952852719812,0.9996173144886323,0.9990093291854059,0.9999421118772617,0.9996428881589957,0.9999869454609877,0.9998051317817094,0.9999498788696435,0.9989075445780297,0.9996776964937583,0.9999853987437586,0.999808401719177,0.9986388264821269,0.9996134788930405,0.999990224107201,0.9999990429965365,0.9998886776467596,0.9995891995519928,0.9999653545745453,0.9988521622440681,0.9996123320888481,0.9999973427530716,0.9997184130061618,0.9992773332913533,0.999998514063862
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.187035945102308,-0.1879080081512141,-0.14704082265711485,-0.1370267712781088,-0.14779854272842433,-0.14923171240139116,-0.15859876713645252,-0.14910076238781234,-0.17869929201140394,-0.16964495340530777,-0.14838290261281567,-0.1747219271518954,-0.20447810494031385,-0.22141722161016256,-0.23171047325212463,-0.22369669536385425,-0.22747108003226318,-0.23322166807522968,-0.2851548363929782,-0.33595064949681047,-0.32764786867783136,-0.3007952441722859,-0.26907861948339235,-0.23563476127162677,-0.23056757527062263,-0.18703728257023075,-0.1595414381261954,-0.18453418158650936,-0.23976590029767167,-0.314992116497821,-0.38096998616076044,-0.38121787485016545,-0.33802957198883554,-0.26860491877568304,-0.20694453389768558,-0.17783274157037623,-0.11701249187243977,-0.07083190033922661,-0.08647216325312358,-0.09060733767544561,-0.031767510432530066,-0.027662692828694272,-0.04450123819092534,-0.010759781338013882,0.026722577591647218,0.005109687622907805,-0.0197407817210634,0.010011980252945455,0.046730261983981905,0.02538706625298143,-0.0054039151812563455,0.01957446938603851,0.052158357359108995,0.0278009499001886,-0.004421729303104919,-0.0013834760609244914,0.014920868400144994,0.02866063744940822,-0.0083240405215195,-0.047899456994309995,-0.02784215393776809,0.0023053170705475906,-0.023729616441088883,-0.038010671792558966,-0.0017239112703604238
Operations,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53752563019302,81.0623505336453,79.59103244982742,78.08944307899888,76.59255721963554,75.13195512889075,73.72114036385527,72.35617291149983,71.06243260074075,69.81698553696636,68.62613223638228,67.48902376745522,66.39523388900528,65.3535603937106,64.38119202803072,63.462447191477935,62.620848705560405,61.811150665817664,61.02680212181946,60.246890432037446,59.434697091451895,58.588369214955605,57.69657503191549,56.76305765510398,55.77943921651555,54.750050813911,53.66267475734172,52.531406025240074,51.372737121637506,50.220988582999695,49.0777023334142,47.90968322785318,46.726492005925984,45.50984977419168,44.24987135560116,42.94678108386156,41.60238407977547,40.2127777714072,38.7856168673947,37.32233445610364,35.830319388293745,34.34266281670279,32.87771458468316,31.395954776001904,29.91014402585337,28.434280056012856,26.976374412631824,25.505531664075445,24.028268965877896,22.54917426372469,21.07913548175308,19.60219876292745,18.129758166536767,16.6538931826733,15.183713766396412,13.738493560524423,12.313172609297185,10.875209177130703,9.420255631981876,7.955042297712839,6.477296665600643,4.997644741869573,3.5194786965213547,2.0522883864678145,0.60685010454727
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5164634009461508,-0.5248249034522843,-0.5286819161821228,-0.4984106291714596,-0.5031141406366544,-0.5393979092552144,-0.5891852349645177,-0.6350325476445562,-0.7062596892409232,-0.7545529362256076,-0.8091466994159191,-0.8628915310729468,-0.9062101215500604,-0.9583265047053118,-1.0276316343201302,-1.08125516344721,-1.1584015140824704,-1.1903019602572655,-1.292621151546665,-1.263871721514398,-1.1878066594144485,-1.1536721235037106,-1.1082058169598952,-1.0664826231884774,-1.0163815614115634,-0.9706115973954539,-0.9126239434307237,-0.8687312678983474,-0.8413310963974396,-0.8482514613621888,-0.8567137504145066,-0.8319808944389706,-0.8168087780728115,-0.7833577682656951,-0.7400215814094793,-0.6969097282604011,-0.6556029959139167,-0.610393691631721,-0.5728390959875043,-0.5367175887089388,-0.5079849321901051,-0.5123434284090465,-0.5350517679803701,-0.5182401913187427,-0.5141892498514622,-0.5241360301594895,-0.5420943566189642,-0.5291572514436247,-0.5227373018024508,-0.5209052978467952,-0.5299612180283937,-0.5230632811743661,-0.5275594036093167,-0.5241350161365332,-0.5298205837231116,-0.5547797941280113,-0.5746790487727615,-0.5620365678335197,-0.5450464548511711,-0.5347866657309632,-0.522254367887804,-0.5203480762689301,-0.5218339546517812,-0.5328096899464603,301.44543828192053
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,6.684359020023076,6.721630950503244,3.429545063771907,9.334407629830029,5.54682322369369,7.699755558807284,7.636690335641291,7.298479935983207,6.656998606030212,9.295684975909845,7.13626180833185,9.306507448258188,7.558646572482123,7.816380120619329,8.10686394144279,8.142305898355405,7.078852615990142,8.072954881744543,5.752649048819231,7.776350290938151,7.914237286203684,6.23772870006741,6.528004355626209,9.20130590398005,4.867679222715621,7.139100265135972,10.662071461876861,7.685675522922683,5.3161434602176785,2.4726781902967905,8.483112960234521,9.617584211390291,4.868933069872654,3.375294604466826,8.938430188951225,4.1911899001803725,4.88229417751369,9.767461291056541,8.358447499838631,3.9877231920736675,5.554910184074977,7.0772015752533095,5.671144167041262,5.666578951524078,6.322881743922066,7.615015367341675,6.662497314860972,6.074507996165795,5.875962922446565,7.064478562715869,5.691957984947345,6.505091734907209,5.893749812693513,6.6305279543310585,5.894381633928626,5.436961308288714,7.170367168273351,7.989984319054635,5.455638319001895,6.514223936118762,7.020686061817818,5.698168393561262,6.6342497381604,8.837415279461483,5.4749240933584495
Num_Collision,0
