,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.702954449867777,8.256331939841704,8.549367744574706,8.997417092093023,9.439148420967326,9.86549695318482,10.34823876832583,10.961151728773334,11.525891218891697,12.156313290464913,12.755592125177191,12.746632937649094,12.4567924178577,12.701334161651141,12.178698562049952,12.256631468109772,12.43404747183949
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91942484277384,19.699245181173723,20.530093963240667,21.406871630742526,22.330764157310202,23.29444435183771,24.302741099628236,25.368043850747682,26.487411113255515,27.651683754054947,28.870069172705584,30.12285791949244,31.36799307612756,32.6181028251081,33.85434286667327,35.06087040865628,36.29029079393578
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.833794904853393,-1.6595509140747948,-1.5319185542863305,-1.501219787916974,-1.5366322657600342,-1.5088621669829365,-1.4300548994589977,-1.442199980060403,-1.563053331253245,-1.7783419944838819,-2.0409920202132232,-2.3070047943187824,-2.495656689632416,-2.639099494331933,-2.797154097483644,-2.9921261799065957,-3.0996251462016096
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9775621666386497,0.9771016124915595,0.9829603910295988,0.9934026461748071,0.9990049281368084,0.9992249232526929,0.9989231474986143,0.9999529880136233,0.998431235460087,0.9919339342971352,0.9845442759620054,0.9814508299782417,0.9861069233544938,0.9908867323495546,0.9911190091688036,0.989285621767964,0.9940198007260508
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.21064712283045545,0.21277320993582421,0.1838174901007475,0.11467860555871316,0.04459992778436214,0.039364358887831345,0.046395532020461726,0.009696481971648567,-0.05599167846782507,-0.12675594656585867,-0.17513585775177645,-0.1917140274863067,-0.16611181689553153,-0.13469774925225078,-0.13297785403686235,-0.14599300861059392,-0.10919998060687641
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,3,3,3,2,3,2,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.212075873291266,17.43085654422646,16.60004564790378,15.723438658462983,14.799371506834234,13.835855817332094,12.828384630746164,11.76301463500013,10.642653018330938,9.479993920100494,8.27169458053066,7.042719355164559,5.831202680102722,4.630004738217696,3.48756470739055,2.493854961010273,1.718716710185012
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.703288218610922,-3.053274890505123,-2.855236915968902,-3.058396547804647,-2.498109558297529,-2.822898501912452,-2.4729273811039576,-2.0041397727368593,-1.8758355185838083,-1.827949846300911,-1.636996913654984,-1.7824530907417184,-1.9725851595802326,-1.3324442374915293,-1.4349304230024535,-0.9393856181460287,-0.93669561999535,-0.8639970377429593,-0.9922920345270376,-0.7884833249381629,-0.7988020581149744,-1.3936671018098998,-1.0091263662158236,300.74099719067095
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,5.994749693451671,6.364313397783174,7.238041038570798,6.311493096549268,8.41486749881257,9.780455849709496,5.783331821264038,9.47347926673853,6.545926709973321,6.993536738821656,6.700545527915005,7.97501099085794,3.733218633456936,2.504099878140561,9.630797480508281,5.336815236953485,6.168607036677549
Num_Collision,0
