,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.90604356335746,12.161109748588576,11.461783334046373,10.722333345582715,9.98276465345881,9.231907838842606,8.471369269037671,7.711978065637227,7.009492451688864,6.224153718113439,5.996079618873139,6.020142419530929,6.006642470058448,5.893014772214336,5.842246099931089,5.867624910368366,6.008341910439195,6.255981411208909,6.462175938818938,6.874303995543991,7.413234121376636,7.9711138172943405,8.558472802462514,9.169560531590946,9.798716579695819,10.441615266001666,11.101458910749185,11.756144202831782,12.23150854704422,12.13706808610087,12.375673713243817,12.649733048383622,13.150566648053896,13.666812192408587,14.096174512399319,14.51183187942355
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.51582992045965,6.508317905230531,7.46904284443553,8.36383570992701,9.21529885796817,9.99331628029372,10.722725002309831,11.378417942360882,11.994034519719332,12.556724795320196,13.11583597040116,13.681864621266183,14.237997260396082,14.815436215575863,15.393353016311853,15.963391720241354,16.55520135962981,17.16902159548098,17.79844867099145,18.437357089399903,19.128502333151822,19.87982009946003,20.692212274611354,21.567817376883596,22.50864808553021,23.515887051392337,24.591211637777633,25.734484268298786,26.933229446912673,28.14558530007732,29.361406336152523,30.60787151814737,31.894859286960596,33.233381244560746,34.61365201659016,36.03661039081444
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.338385997784968,-7.573896990151997,-6.888668461224948,-6.2339706137730415,-5.6453718013004055,-5.082091290514722,-4.581003400622187,-4.107178242448359,-3.7072296884266067,-3.360526449687713,-3.1208846286798964,-2.910197249667512,-2.6816580168317192,-2.544199639062109,-2.430786243098852,-2.296473400335127,-2.2561195910650036,-2.23932488755921,-2.1408041734369343,-1.9573365431657272,-1.7709385700296774,-1.600883107211869,-1.4429247478821514,-1.2978645792017374,-1.168604989814024,-1.0583245083868829,-0.9766616131021822,-0.9249170222249546,-0.9431170331256168,-1.0771173677147743,-1.2546805578110696,-1.3578897124314744,-1.4081216217073222,-1.5035726556878068,-1.6807184098900776,-1.8252018249058155
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7767395161198584,0.7883645554009792,0.8008584268943603,0.8058607961297678,0.8119019671028956,0.8124631403197774,0.8151490607849833,0.8145024427152893,0.8223587327560261,0.8343474542159248,0.8678688151390942,0.892971566650372,0.9051635210370574,0.9329115525356952,0.951438024511792,0.9597410743803597,0.9777135316535455,0.9886511554080814,0.9881674042542423,0.9800835607346855,0.9752620520013418,0.9754920809321649,0.9784140694813346,0.982494797628247,0.986846982019763,0.9908892962416445,0.9946546524362678,0.997486055951632,0.999807697929873,0.9983634166261478,0.994518936364551,0.9964609021429731,0.9995254527415702,0.9983295474589216,0.9954049023160855,0.9987979213377465
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6298219781000726,0.6152083612788568,0.5988537217654162,0.5921050390438312,0.5837937956286009,0.5830125604322138,0.579251248338197,0.5801601251472104,0.5689693442180367,0.5512389006986039,0.4967934376670698,0.4501130759642294,0.4250635248804541,0.36010558888392535,0.3078403571871282,0.28088622277931835,0.20994344481681604,0.15022946751641597,0.15337920709611502,0.1985855331528964,0.22105187157346604,0.22003454283051707,0.2066540796620629,0.18629002290361657,0.16165714979080167,0.13467888696354258,0.1032575536553486,0.07086302408208245,0.019610383988281282,-0.05718818359210943,-0.10455661247535779,-0.08405754279309059,-0.03080372253087513,-0.05777641967502736,-0.0957553154926886,-0.04901746965518212
Operations,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.32431895142183,31.198956065260774,30.128763557056008,29.137019264378818,28.20630377876033,27.359176944105066,26.57499866562844,25.87334383512744,25.224138787789123,24.636260017806702,24.062276785338362,23.484711400663723,22.9175429201171,22.3345308848773,21.752517736464466,21.178063680755177,20.585257637677458,19.971214163829075,19.339114404235236,18.696058097585425,18.00230924754555,17.2501799231449,16.43853819351847,15.565115284112963,14.627714567272038,13.624884723022834,12.554272752221983,11.415494549879623,10.217907072609265,8.999617422275913,7.776264722289537,6.526620666557828,5.238655896065221,3.897811688367208,2.517642277073122,1.1163407631256037
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.258251750151227,-1.6765912758690038,-1.700312359598028,-1.9661640427170903,-2.395291185484216,-2.708820441381614,-3.224978303066232,-3.774014777262707,-4.036799165514157,-5.145545928780012,-4.718067735624935,-4.901037515186867,-4.216359407640416,-3.8123890600911983,-3.9494920518992886,-3.073233830878734,-2.8026068902534007,-3.1880663221259127,-2.650751135611755,-2.1408468003829735,-2.1191121250623963,-1.8124134248236738,-1.6437601671232955,-1.5053629854660109,-1.3850583585971883,-1.277302113932198,-0.9933892190505862,-0.9210437591254625,-0.8580859227325317,-0.7817103496666498,-1.673779221469811,-0.8029862797744718,-0.8425207493570528,-0.8069032251326904,-0.6203969121783386,301.40130151394754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,8.686665044668919,9.795588053910288,8.918568801247282,8.919986581391784,9.561237441918134,9.239323573394687,9.618167349825981,9.551371201689445,7.778266750523246,10.311043073621379,6.2892238288064775,8.70775105602224,4.235536812820462,6.044930905397643,9.679401860338022,4.258174894801789,6.014006516532824,10.145214349113783,8.653929418822328,4.58926473725733,7.590328886405286,6.191504425067182,6.019905544880175,6.145293385326836,6.298343349728068,6.43007129208471,6.600014873073837,6.546893163315717,6.492292196627596,3.0935809836568087,10.990432109476542,6.450935360464811,7.284605172450248,7.431028036290023,5.150508932947473,4.714958650758775
Num_Collision,0
Num_Off_Road,0
