,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.597717452632142,6.747048837298223,6.222780874961971,6.05829391726523,6.038432703780996,5.573645332157305,5.667777008464011,5.931019512042261,6.235023088944999,6.658302202309008,7.160799266438756,7.7038735409140555,8.278033025262086,8.881283448604208,9.503602015672746,9.276507580994327,9.727316136196672,10.306797527606085,10.892713413706884,11.50219590317173,12.121200041161499,12.692808860486133,12.54316943242306,12.854097805443303,13.098411770396396,13.236761122932448,13.626971337167172
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.767922389087143,13.290727590993587,13.841904689114331,14.4030781114303,14.98976160584774,15.56347917636388,16.11120082248072,16.68833743610863,17.295403731945264,17.926669479861733,18.6051861294399,19.33912509757769,20.131449632336004,20.984904386523144,21.901363163007378,22.834778818920867,23.760698090718755,24.74220386581562,25.787327897970805,26.897220337918732,28.073221874972194,29.31198981471214,30.572496324473498,31.8427713197825,33.13879989423644,34.44146274528134,35.75345296644967
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.686935610201303,-3.2709532043893916,-2.9298267731236898,-2.688101655389365,-2.5459464548154243,-2.4439743526455437,-2.324410573091806,-2.2756158707112775,-2.2243787232187127,-2.0955567286468497,-1.959596261199872,-1.8359125543168335,-1.723804856257031,-1.6250406481947888,-1.5417280266733389,-1.4270184040832334,-1.2241980406127042,-1.0154503233287389,-0.8321736981139802,-0.6753385174057336,-0.5482735551304178,-0.45735740339491415,-0.4104039977279448,-0.4088464372775664,-0.4865771812326831,-0.6841688298669362,-0.9716053831967052
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8431511200475315,0.8227741135334952,0.8346957995569511,0.8676739143142981,0.9119659648215048,0.9410068638935379,0.95437765978443,0.9733201121334345,0.9831693338769293,0.981835958339244,0.9814942565382083,0.9834979806581874,0.9865756610016784,0.9899485318447363,0.9931014677970563,0.9925360699019711,0.9860131335799494,0.9825979124630027,0.9840791775541989,0.9877038756196932,0.9917525131438474,0.9954413189316875,0.9981664014952458,0.9996924778221883,0.9995902366546353,0.9945204009439738,0.9859695948096211
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5376766581902112,0.5683685055482677,0.5507112875200417,0.49713376310456336,0.4102658638092886,0.3383874733279123,0.298602214500152,0.22945143128025705,0.18269663632370234,0.18973178677295555,0.19149157783701537,0.1809191035829762,0.16330482270619381,0.1414280887887942,0.11725815391405524,0.12195142452447884,0.16666763455406994,0.1857453698570961,0.1777306172392689,0.1563363492148821,0.1281676740557574,0.09537599574076515,0.060529620236968944,0.024798181097283774,-0.028624443832677073,-0.10454268078750302,-0.16692500744631286
Operations,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,0,0,0,0,3,0,0,0,2,3,3,3,2,2,1,2,3,2,3,2,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.451301105693076,23.89776126757637,23.32603314872487,22.752954615645184,22.160437063498353,21.583028358973486,21.031278837562216,20.452824381506694,19.8444213296014,19.209723567427535,18.528303711078483,17.79243897072361,16.999001213143156,16.14511503218145,15.228748324661613,14.296267738416878,13.374582634766229,12.401580197160758,11.368630860575044,10.274472174768754,9.11763996442172,7.901070519925834,6.6645324744624945,5.419744821197838,4.143596102131427,2.8402428245129694,1.5131958002861217
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.668208038176563,-4.506188946497637,-4.567223882626905,-4.73180753427369,-4.044759778984941,-3.6761706236733573,-4.019358408149329,-3.0956038106721886,-2.8112023109461877,-3.2115433904932047,-2.3743526589971298,-2.1473608550838046,-1.957239695839485,-1.7915432178971642,-1.644875627886397,-1.5097446270180264,-1.6902206935978379,-1.3325524320617226,-1.2822505250401588,-1.0269611186463563,-0.9442218144278032,-0.8788515667497978,-0.7981871808214853,-0.7634619545366608,-0.7552123467353438,-0.7238512809335891,-0.6966467223815425,301.14151814751807
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.485404367072823,6.548759954285969,9.00296746773707,6.016901835870556,4.8762931038876545,10.084196300723251,2.183748626139436,3.71623720716883,10.104562627091614,6.129410852303472,5.6840807682832315,5.600874798148533,5.778906372278782,6.041199900992169,6.2234233659507545,8.49085163579049,4.829496778724471,8.195327605399045,6.548036888863706,6.239039954708376,6.194717993450029,5.768287063990318,1.500260126270961,3.1099357611775558,4.927855280470256,2.576686017845176,7.724179705590203
Num_Collision,0
