,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.719656130418789,5.967465965326139,6.196621141033019,6.391314510016932,6.372137557831053,5.845766637366767,5.978373187886436,6.193706449893838,6.426579823594433,6.804523460955668,7.239185576719453,7.533233996862261,7.905059549520085,8.676459495597323,9.279425088902087,9.921064113878781,10.386038381802123,10.946423900454283,10.989635704958557,11.334636119574585,11.745271623520113,12.218990704576424,12.301644934033126,12.746467736204984,13.051683692910427,12.768017344341768,12.475418058102905
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197784186327649,12.695697393524094,13.243224827615013,13.821217461770898,14.395613447116437,14.978304284223185,15.550267575114365,16.13471170577553,16.758032845202024,17.41875908190567,18.107922392953412,18.834171123397347,19.599277035167393,20.429944051023977,21.32812726788984,22.28468019881145,23.29935111077465,24.364827074656684,25.460058843597484,26.575391955369536,27.730016410769665,28.926501012247957,30.14825760248136,31.398849068006506,32.68803240864475,33.97594273739519,35.22641788094052
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8933254888563065,-3.5866793491971345,-3.3220576471234367,-3.065061746492778,-2.785344871457306,-2.604060417173427,-2.455847956709398,-2.2825124456136625,-2.196698351661787,-2.1446405936076323,-2.013246586581089,-1.8551079916312152,-1.7711103989678856,-1.761061348477133,-1.797621605304949,-1.8643549571675102,-1.9032713342332839,-1.8496651983446484,-1.7520563680618273,-1.741172913669958,-1.7612724941959428,-1.6935116593386128,-1.5631518167582579,-1.479596640556372,-1.463721423021829,-1.5607836360948957,-1.7219805408097466
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8282184968405993,0.8366405060464065,0.8616493448124323,0.8800325528286602,0.8879101596989534,0.9148405757210076,0.934378976189806,0.9437456452784865,0.9649365083846354,0.9801155665565744,0.9806916784580801,0.9799881034411236,0.9894264038609702,0.997686473865316,0.9998401765538166,0.9997045530832179,0.9995835686401433,0.9998918862332858,0.9986685841284555,0.9996474779760196,0.9999879618636558,0.9993262321286874,0.9971503007767255,0.9976202781493888,0.9994741819660128,0.9994104062460392,0.9961600196585089
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604053189354096,0.5477523743831813,0.5075040951404296,0.47491336679637836,0.4600169000193136,0.4038152065171089,0.356280688298552,0.33067228038935026,0.26248339906833823,0.19842750866118616,0.19556030221666548,0.19905606525265562,0.14503582779006077,0.0679830851476476,0.017877957065413463,-0.024306512392434934,-0.02885635639916824,0.014704279813773206,0.0515854541015775,0.02655032534986115,0.00490674309208909,0.03670261270646405,0.07544055713530852,0.06894766584255206,0.03242467553221594,-0.03433423782650297,-0.08755121491994987
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,2,0,0,0,2,0,0,2,2,2,2,0,2,1,3,0,0,2,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.03746646882171,24.51493501319882,23.948768458442366,23.35478001042806,22.765266842280212,22.174439348170658,21.596697137633427,21.006378883472905,20.380703978985693,19.71876395485684,19.026565881152173,18.297607340013652,17.531558015143553,16.700832597715078,15.8031084328587,14.847673337696373,13.83397347833217,12.767614206467172,11.670931742280278,10.555552129914004,9.401366937588582,8.204031939996392,6.981839635362406,5.7324155444502765,4.444057597870835,3.154301053956023,1.9074863397516675
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.020632782920543,-4.145719810581419,-4.185739153550034,-4.145972852153042,-4.300956735258797,-3.653016563541156,-3.673641993074007,-3.5318952573000786,-2.9363716602842764,-2.723475739247485,-2.9935145820618256,-2.784961820783158,-2.2169435654435796,-1.9667696534733632,-2.012055029548326,-1.7243091804149153,-1.6576322198475224,-2.049982502065523,-1.5894160119152327,-1.6640873503454001,-1.064815521160464,-1.227681953617573,-0.9660403333444112,-0.7848630565037138,-0.7727526954912625,-0.7583700690841737,-0.7102434560851871,301.1474815552875
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4113610807597996,3.209675803311214,6.903409972186241,9.190527223380133,4.852387124723017,8.255767713980223,8.777227289430256,4.670716288214254,6.031975938513418,9.538098632411058,9.458477290684641,7.016066977769796,4.793929244469545,7.781728510269318,6.2138714763820655,6.740586279868482,9.739755965528527,7.67258423657565,8.473843477620633,7.684735618467771,8.908284257538053,7.5563671953504725,5.531238595649824,5.9418447091403594,6.367157864529388,4.421745428818151,6.993320435021186
Num_Collision,0
Num_Off_Road,0
