,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.920068193529513,13.39816388648806,12.774256193907817,12.868316957689462,12.342404371751797,12.268015836654785,11.924921772613517,11.355349328438793,11.20757287723333,11.241979327503826,11.370003376759385,11.52423949355872,11.69690127141575,12.119476222192436,12.464561760278452,12.589567583373569,12.304945733318872,12.506018973304158,12.800679382586875,13.186252833417809,13.614754473693322,13.989062109115787,14.001755830720782,14.293352198408027,14.112586621017462
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.156111661238523,8.272639105290578,9.333697842518639,10.394402107057628,11.427415415344205,12.4848688371757,13.556974069883577,14.581373753012738,15.616251381638513,16.685005064982054,17.793952546954458,18.934143075304938,20.093366141305502,21.273935622950724,22.492392509509283,23.739874259244367,24.98741635199345,26.227847357690678,27.493281343621458,28.793936234475964,30.13355157854133,31.513789087687645,32.91433808096451,34.3291851729476,35.75172036666015
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.9531450146121,3.169649482043408,2.4014901046490023,1.6814180956155416,0.9568811910580555,0.3303844169281642,-0.23818120360441408,-0.7891415853968983,-1.2340604657715273,-1.5717935975184811,-1.792449763973168,-1.8915086708536983,-1.8635531995086565,-1.7137389011424113,-1.5419346184354392,-1.4227284163912606,-1.4046217864217077,-1.4211157325000634,-1.4038700715871415,-1.4393876770110474,-1.4816483526656559,-1.5722103795485465,-1.5746224929550392,-1.5423872249038506,-1.5449635611122319
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8357494467531452,0.8218262115405237,0.8167848663268049,0.8216240261905431,0.8218195217827425,0.8472842299349123,0.8674616463151825,0.8763142413426477,0.9021025125868238,0.9338959199386444,0.9639410403991142,0.98618365080473,0.9982742056000331,0.998935302243402,0.995220376523941,0.9956534996969175,0.9990431250912061,0.9999076964212252,0.9999342712222329,0.9999483645238757,0.999659244416963,0.9988406336548902,0.9998758270583149,0.9999849934458542,0.9999942644234457
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5491109744412432,-0.5697382539596147,-0.5769423559936498,-0.5700297883325413,-0.5697479035650631,-0.5311397496926801,-0.49750406246798945,-0.4817399198946043,-0.4315217917840759,-0.35754497720140466,-0.26611589699654026,-0.16565568775461414,-0.058724870656500686,0.04613308933816466,0.09765450400030246,0.09313489432688589,0.0437359601243267,0.013586708122237678,0.011465305720392132,-0.0101621004731422,-0.02610354481113148,-0.048139262145336724,-0.015758504511876364,0.005478401509103781,0.003386904222385704
Operations,2,2,0,0,0,0,2,1,2,1,0,0,3,3,3,3,0,3,3,2,0,3,0,0,0,0,0,3,0,1
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.48395318356614,29.24887748254728,28.082847731090354,26.93621910015096,25.829450163651796,24.72061637641611,23.61232944747632,22.563200947446603,21.516860629672767,20.445014392121376,19.337005146042706,18.198191847795098,17.038672293467787,15.856472308390792,14.637722658740534,13.391299136663388,12.144155396534458,10.903620124406896,9.638714302800627,8.337610894085824,6.99744936577309,5.616279664918865,4.215738302298869,2.8014073119221417,1.3793780327687044
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.9111491349890599,-1.4027525716294096,-2.0419459283741523,-1.58466466451834,-2.0754085568817877,-2.1379506156651384,-2.587676438887109,-2.7800770193798097,-2.7023495324292575,-2.597509248436655,-2.3993442929651305,-2.1787225278060225,-1.9734330209320676,-1.7828288606058296,-2.3003607734238285,-1.6679104088199308,-1.3297063811201246,-1.7799496596476407,-1.1200852130378989,-1.018318060354332,-1.0223032206027831,-0.9447415504695904,-0.7591641395480648,-1.1189160009714656,301.4161794522041
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,6.2375417444247905,8.451285455022388,10.24777223300501,4.900873949861779,7.816196585974486,4.9293352462781375,7.891166364451623,7.378978658107878,4.478924036913675,2.84752009885566,2.0757326153201605,1.6865838002714508,1.8197631730881167,5.420118727836811,10.32804015279683,8.070523000343604,5.599746083538723,9.68557397973142,4.9604989818299545,5.689376277617452,7.231268209957531,7.490870882376562,6.450433839251074,9.385907314904625,5.0724240574450254
Num_Collision,0
Num_Off_Road,0
