,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379303575483604,6.436970527208267,6.43875056216118,6.403362979388699,6.204299732032306,6.024241922447461,6.121036239884335,6.314457756774335,6.596825474634602,7.001775319722677,7.492559437979676,8.012048320622627,8.325335621598509,8.848658056466586,8.748403822477709,9.100818881674499,9.656625833571969,10.240735981330298,10.798228330991808,11.355135641529774,12.005461593431518,12.700776028953982,12.66653579197483,13.019183060380684,12.80568421912185,12.554504233810777,12.745208751529022
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831089746717,12.987232895002913,13.553170473244261,14.104800581629192,14.686001827476124,15.281282609189224,15.884398274115636,16.504905272899094,17.142596463915826,17.81346049644199,18.526275100705323,19.29180569741969,20.103619202900337,20.96046238009323,21.842939456087006,22.73108607726308,23.667726672114256,24.66359615106785,25.717048574705675,26.82530537331121,27.989968169981488,29.226683844149452,30.496515039259126,31.781240056920648,33.066705009170185,34.32690061516121,35.58865893586571
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154582264340505,-3.4056825443997507,-3.0937038394864733,-2.7636500353386872,-2.521904215046652,-2.384015508547855,-2.33076122884161,-2.2680033186637276,-2.166329751352718,-2.056889430977863,-1.917025480799207,-1.7885538207651268,-1.7097543236916941,-1.730770183341385,-1.7673125326688799,-1.7195492882237409,-1.6512717840317672,-1.6174094606941876,-1.6154764394698469,-1.6485864491797781,-1.704924641217553,-1.7213373985939768,-1.7350645601611439,-1.7179692562637399,-1.595522231202387,-1.4542042706604241,-1.3750513616576503
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8173456568993196,0.8404942065763238,0.8519863331655558,0.8553895752098252,0.882903522941915,0.9221136598339299,0.9572714638518901,0.9738497404633993,0.9794626731084278,0.9820725391259474,0.9819047165960911,0.983850100140031,0.9899076152313661,0.9977844436281693,0.99979779451609,0.9993006319274302,0.998606071947597,0.9990914582347799,0.9997817414017951,0.9999758252996093,0.9995651630501258,0.9998313081661113,0.9998847076109075,0.9999894140644983,0.9981398212511258,0.9960730299824483,0.9975164423945422
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576147617497304,0.5418205318291619,0.5235640248327901,0.5179852069532052,0.4695544368619632,0.3869191108586852,0.28919084441741844,0.22719305226914346,0.20162557374324555,0.1885033896106768,0.1893756254810792,0.1789943587224215,0.14171419585542483,0.06652972308393179,0.020108955237961988,0.03739314147592691,0.0527817493968385,0.04261757949838574,0.02089185390514881,-0.00695333131421521,-0.029487027937307023,-0.018367231986410305,-0.015184580529271787,0.004601277968295154,0.06096636148541742,0.08853541066479885,0.07043399145679559
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,3,0,0,2,3,3,0,2,1,2,2,2,2,3,3,3,3,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.79210777699178,24.210198118505335,23.624098748815744,23.05458500299858,22.462924149584257,21.862779602355243,21.258165599799025,20.635909501052556,19.99542521432183,19.32194209557249,18.606425913756585,17.839190803395024,17.0267345389365,16.170066409338933,15.287976110553332,14.399410202737535,13.462370963190013,12.466416005171329,11.412961918639102,10.304809168167678,9.140634060834406,7.90424753051331,6.634859844773423,5.350060716862343,4.063297458089431,2.8068884117430195,1.5576694661829549
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.2557146144007465,-4.176177361946435,-4.439179662149781,-3.8091288383000848,-3.560274668187663,-3.2208175994991786,-2.955657224598969,-3.4831108954524677,-2.491354412780077,-2.6108946976736584,-2.0916545500583466,-1.916432916891171,-1.8635258520732738,-1.6436419324694485,-2.3067300091033567,-1.530750508599465,-1.4262168604259657,-1.0527505610883092,-0.9580189610658127,-0.9006374139370026,-0.9485811573948766,-1.0370287759474146,-0.7306123142601129,-0.8781304139368236,-0.7132367412270879,-0.9858492816225097,301.1070109649739
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396555324676054,5.940140105452486,9.034825227375219,5.649401259534232,6.58060199182011,5.3933542808737105,1.366529875047084,10.556661038029928,3.1496941137704857,8.628197362792317,5.265426147329763,5.386711551608642,7.060002596239679,6.059439593555248,10.672596908208808,7.108093114932335,7.174753650498146,6.395786790408787,5.677437749111797,5.592964228547619,7.123735056245446,8.3070549210348,3.8557177940984797,7.5528771364709595,3.958790592174407,8.11292998937606,7.385019753261352
Num_Collision,0
