,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,9.309668001907193,8.872552143418984,8.976054642624614,8.52669199653022,8.681218151655761,8.249054323592116,8.428221594326429,8.598205017584787,8.963362129954955,9.031542498712705,9.219429800274,9.779139275739269,10.431484521991667,10.71086813673509,11.1397725171468,11.61774653333805,12.140658965592127,12.259615649789357,12.29346862100778,12.202051509166303,12.382997811296013,12.491200954569539,12.463202497542495,12.560428498082606,12.778110335066215,13.208364505007134,13.54576829258334,13.510892162225668,13.782961481329144,13.487754760116358,13.685444578676202,13.936608586239245,13.596845499973368,13.795000039925096,13.99238818633238,14.386364405201395,14.838235958534684,15.136916516103176,15.035235852364675,15.049040925242112,14.965117533564985,14.945390704785291,14.90431225409836,14.855422908817271,14.843669905457284,14.871629771937023,14.899779628256299,14.892146347562036,14.869062635247962,14.861274160082168,14.875195330397926,14.886871420719235,14.885778332579779,14.874840162158975,14.871528159199666
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80778757339278,34.666817993493126,35.514721153006974,36.340223115940404,37.15939085047785,37.95944866320123,38.754516468591994,39.53352278387251,40.318026750120225,41.15203338025634,42.02629298365045,42.95126180605032,43.92720591480873,44.955337906398746,46.03515368206497,47.17189788506415,48.350274234232245,49.55238611424837,50.72926772772513,51.8655293526836,52.969389880636726,54.10996542186618,55.29017915361109,56.50371489297668,57.757247424122724,59.05162192996119,60.38278818078978,61.73691710737254,63.10241295584581,64.46438101789985,65.81844491086936,67.20002622906763,68.57374435695058,69.93847881560197,71.32680856853968,72.74748284837824,74.20913431507465,75.70729895309407,77.21822011301082,78.72165444131335,80.22283601553319,81.71766433347221,83.20997022781806,84.6974691124251,86.18193978482788,87.6673280540252,89.15594101296722,90.64538685617242,92.1331963210999,93.61924803959825,95.10585478179107,96.59372398756173,98.08226133362263,99.56995342692483,101.0570402962832
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,2.9140251893418485,2.6190888486572765,2.3451018447627883,2.054856953332302,1.7924696060601086,1.5163770370737157,1.2650034551036737,0.9207050448638262,0.5219196234611597,0.18126855768770467,-0.07383579646582877,-0.2820500578980987,-0.5524266827490153,-0.8048328240622642,-0.9622633300884121,-1.0462018858855362,-1.1909021000681816,-1.4314461246252952,-1.7787070557524873,-2.2356535176088874,-2.775198482153857,-3.2707376727526785,-3.676767062693029,-3.975217977053409,-4.153718389904819,-4.276226498483871,-4.426230507384801,-4.463788445433595,-4.464037720401387,-4.550890899302273,-4.666629029695621,-4.691253730308829,-4.60512264818892,-4.477679546155359,-4.431115255902529,-4.463783789755496,-4.5030374939122515,-4.571237440837491,-4.595161720043526,-4.633252261930152,-4.633151736026845,-4.6567020342380285,-4.645814007306938,-4.664896598217295,-4.652849372558479,-4.672716520650843,-4.660953629463841,-4.680725846780038,-4.669278399918731,-4.68948986249901,-4.6783414260750655,-4.698919976878226,-4.688178027887946,-4.70907511900517,-4.6985922582566335
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.974293113039457,0.9629393182982898,0.9572384370435251,0.9519595106489079,0.9514243607841062,0.9495435059562943,0.9505366556813896,0.934869094513598,0.9172350803795549,0.9224407225192041,0.9425565513387029,0.959806964084856,0.9617413772884466,0.9675340101561959,0.9812692563509569,0.9916382262576297,0.9918375857225424,0.9854921460255424,0.9712738188261493,0.9475329836979143,0.9212948065748846,0.9203201465724928,0.9368644268943463,0.9594818237990151,0.9805372646923155,0.9904186376355438,0.9936717735599819,0.9984914045168064,0.9997064916701325,0.9986704521765697,0.9976011559574516,0.9994106367786715,0.9995895417666742,0.9978590501058556,0.9992451249832663,0.9999979437120612,0.9997852778957549,0.999430518534958,0.9997029371957077,0.9997629386160667,0.9999462445183999,0.9999413150912395,0.9999981577310377,0.9999812947276654,0.9999999778461403,0.9999833829487611,0.9999999649006569,0.9999838839786739,0.9999999917130299,0.9999824510593047,0.9999999973329651,0.9999810369760869,0.99999994327325,0.9999796401535211,0.9999998616249897
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.22528410925736414,-0.2697181293039547,-0.28930014629527795,-0.30622392147755495,-0.3078825842858849,-0.31363534605689575,-0.3106124051064919,-0.35499264235097244,-0.39834634091593146,-0.38613872304943575,-0.3340466247823665,-0.28066099068843164,-0.2739589808918882,-0.2527408538227848,-0.19264123790206522,-0.12904893732465256,-0.12750766074271092,-0.16972103617987686,-0.23796463784114752,-0.31965801226393215,-0.3888648600454223,-0.39116598498947397,-0.34969278748628485,-0.28177052684643167,-0.19633306534996064,-0.13809750984052319,-0.11232277787768556,-0.05490824260578013,-0.024226648810665285,-0.05154927690516895,-0.0692237938309974,-0.03432752676279405,0.028648699633496536,0.0654011935811534,0.03884816851765874,-0.0020279476445985473,-0.020721923243470396,-0.03374371972597036,-0.02437288169820953,-0.021773069828730864,-0.010368610010436747,-0.010833576214824621,-0.0019195141391732467,-0.0061163873963254265,0.00021049398786299704,-0.005764878693557736,0.00026495034431116933,-0.005677304195307104,0.00012873981532522403,-0.005924320503241747,-7.303471619648218e-05,-0.006158383572819034,-0.0003368285866001767,-0.006381165914962566,-0.0005260703390526458
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.756866693112,67.87096586712197,66.99890735088476,66.14799787499177,65.30676199368604,64.48374140566547,63.66858386914138,62.86164642678588,62.04588272242642,61.18708565024263,60.29577201688977,59.357883729649295,58.36510690411465,57.32214874044521,56.23430494611651,55.094508048737936,53.909262667059814,52.69452023864695,51.49948747968275,50.341238843063344,49.21541063997988,48.059136429396865,46.86942426861016,45.65091509315461,44.395256402714224,43.09978943225791,41.767682133997106,40.41340113266285,39.047915612797304,37.685686840555036,36.331571301809944,34.950028299143554,33.57625535796933,32.21185526312479,30.823799857365863,29.40295709054017,27.941128886865755,26.44275075184209,24.93179208760064,23.428340050642465,21.927158522873953,20.43235228865603,18.940033620676846,17.45256790070565,15.968076371410362,14.482741116188807,12.99409973974805,11.50473736751002,10.016891167338569,8.530982699369078,7.044334156640319,5.556749856344484,4.068209559497238,2.5813820392649696,1.09537143817889
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.0858713117896883,-1.114099174009965,-1.1279414837627968,-1.1490905241070095,-1.1587641186942648,-1.176979411979417,-1.184842463475917,-1.1930625576445095,-1.1842362956405381,-1.1412029278162095,-1.1086863666471416,-1.062111712759517,-1.0072231744653593,-0.9570418363305606,-0.9121562056713017,-0.8602031026214334,-0.8147546183218708,-0.7852575715871382,-0.8049672410357971,-0.8417513633806024,-0.874171796916535,-0.843725789416979,-0.8102878392132951,-0.7814908245444485,-0.7443413095596085,-0.7045330295436898,-0.6678927017391914,-0.6457189986657497,-0.634514480134456,-0.6377712277577317,-0.6458844612549086,-0.6184569973336096,-0.6262270588257763,-0.635599905155459,-0.6119445942410735,-0.5791572331743104,-0.5381717963255781,-0.5016218649763395,-0.4890413357585537,-0.49654796304182014,-0.4988184722314877,-0.505193765782078,-0.507681332020816,-0.512534280028806,-0.5155084707047095,-0.5146647447784449,-0.5113586235592429,-0.5106376277619695,-0.5121537998285479,-0.5140915320305108,-0.5133514572712405,-0.5124156997041656,-0.5114597031527541,-0.5131724797677313,301.4860106010861
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,5.467318525226734,10.023791241523707,4.764449557848002,9.047449501353714,5.866540020874009,8.250371452156427,6.7270411699488175,6.236197567036107,8.205099599024841,7.36389344163386,5.533905971774223,8.880873837918891,7.635186499211595,6.742168724677111,6.131664877277788,8.038424308213058,9.780593522764137,4.9096136216855415,3.0736574407683475,1.6996316064584178,7.606912180935125,8.93981311531781,4.91066232202565,3.220213984509243,2.7214871137118974,11.304867365176834,3.4772697153466976,5.841912803479116,10.571882019393168,7.151450772714448,8.71571291318172,6.065778197871456,4.6805854323555875,10.240173254835202,5.730278827331596,5.145761702926181,5.792815189095257,8.405577028437238,4.962884180225267,6.551922181201146,6.5200773068230164,6.102921646011982,6.3842562655851935,5.960024200937356,6.208838115336902,6.000468250283273,6.00350038651567,6.011732228047812,6.057008028969317,6.0434189958181115,6.029609672062684,6.019102073887013,6.024234594886759,6.037002030295214,6.033686788678762
Num_Collision,0
