,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,13.614293879351386,13.02145251601946,12.168218699042836,11.470654532275764,10.824252147869094,10.011178984789254,9.32713931095222,8.726754479625008,7.86924633564813,7.219462949886571,6.363176575697702,5.7921088585098435,4.9750301692368675,4.320417898966579,3.5075691821230626,2.9056974602602916,2.1815803973639474,2.240086080459848,2.4256181925125326,2.7122255247231486,3.082612910148783,3.5201062084248274,4.010902486773693,4.543687869604544,5.112626591992387,5.708040501650464,6.326542119831319,6.099365856485055,5.828524531305677,6.179228112358067,6.673701668012846,7.196691988434504,7.609442586985257,8.022082814489144,8.428826366553846,8.684114220036538,9.052430058082392,9.522268427531312,9.668461624817045,9.416429038205068,8.910233167413754,8.994302189729913,9.107628224460083,8.861676847938607,8.914030656484963,9.38686341254797,9.162308107117967,9.440138394400304,9.12664438938713,9.371994479481195,9.598376289463703,9.846840782480264,10.278622190861547,10.992099942556383,10.90748457017723,10.593633804045623,10.82225990724733,11.067303387495382,11.374194059933064,11.609172214975558,11.970968131485204,12.455514885206771,13.021789081975044,13.451325961199995,13.854263882334944,14.439032028207562,14.973799209601955,15.102425791493557,14.933649203867123,15.176297257758259,14.949629342437417,15.033692139413958,14.807238965664054,14.906161313698053,15.00584809988889,14.814606429195901,14.873573544363037,14.915419413133716,14.909556737475409,14.855047497675633,14.808220291724963,14.809262492922857,14.851115731791948,14.862993940837386,14.850113105007999,14.82643132319766,14.847892919623394,14.833186006368912,14.812238759298193,14.838990439903254,14.302314049026927,13.657944703852307
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.155400619044956,10.484001547976458,11.729277525780683,12.888725290223903,13.993574247459987,15.02608723335899,15.975053666963435,16.869319565283547,17.692537516376795,18.427657481640217,19.094630967107054,19.682394969250062,20.214196217915408,20.668657508661997,21.05038630342919,21.36354886317401,21.611293751956246,21.822836089589842,22.049273573005177,22.300742415889623,22.585504636511295,22.910964345834802,23.28292611216873,23.706284893398596,24.1851270251694,24.72275418816281,25.321844362264066,25.934542793009715,26.517638483339212,27.11402308640408,27.756550393030096,28.450364899567898,29.18973578268509,29.96273620104599,30.76985048939569,31.615927148041223,32.501987807488554,33.43216907617076,34.39979947422287,35.35116058309342,36.265848675162985,37.15079525066929,38.02210430980711,38.87036918892934,39.7282358672849,40.61974378993203,41.52261216108959,42.43189247151274,43.33542782694109,44.240752415968785,45.167394556013456,46.129549701909355,47.13438467293726,48.197421691713735,49.29571078484703,50.36869147770308,51.437846200248345,52.52502137135939,53.63186588026792,54.77290196335793,55.94973211209622,57.170358010936845,58.44326301144349,59.76547116976564,61.129176267089676,62.54504127592501,64.01346763447896,65.51854747629181,67.02213797747964,68.52721942913985,70.03590653843136,71.53404535333317,73.02736931349439,74.51163348895479,76.00754453555255,77.49915748566426,78.98299111749428,80.47225770219687,81.96375617279128,83.45123933448049,84.9340650835207,86.41400317234294,87.89707037764042,89.38234290608861,90.86811169817588,92.35118533001318,93.83414480801777,95.31907030393488,96.80089281595649,98.28341780311439,99.74201067888056,101.13976465977434
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.106325787706044,-9.974665504033844,-9.790518403075996,-9.585799698415961,-9.441082814889803,-9.303084230419412,-9.13564592829198,-9.022196230107633,-8.91288121447963,-8.766607178843412,-8.634956447434993,-8.49535389164949,-8.408371236791078,-8.323344405202372,-8.244531147648996,-8.178305527872737,-8.126770838016437,-8.061385213103701,-8.003819197026528,-7.948345281319763,-7.891064291046674,-7.830253962466181,-7.76533253342367,-7.697017480323922,-7.626456519287057,-7.5555594359554625,-7.4866767130699285,-7.379074931572179,-7.257926133959172,-7.208144619777165,-7.16746645049491,-7.133351511564661,-7.151431688592177,-7.273133151619602,-7.452466528717534,-7.5675303762559105,-7.6124140931665965,-7.584070083782719,-7.582974574503284,-7.633251561366027,-7.600475734303624,-7.468017568894251,-7.2248498071632525,-6.926558909634213,-6.698940084465807,-6.492836087872593,-6.270014670391615,-6.0771788157768825,-5.866107523678953,-5.679893404359226,-5.463227483739895,-5.3319185740877595,-5.304001063479439,-5.348151061098535,-5.337703374146838,-5.286166626570114,-5.249786910374638,-5.115351957471689,-4.915641037900093,-4.789896555077627,-4.74213469504698,-4.759534289512418,-4.707495977482794,-4.592046581628105,-4.549936212328759,-4.582840751337855,-4.565268330910916,-4.482599127184676,-4.483190585468611,-4.514844592105976,-4.5113003910313125,-4.533430080560391,-4.524658371105224,-4.54587664551909,-4.534166970371571,-4.556099724889611,-4.55262898353976,-4.583799386551799,-4.585533410171473,-4.619353158243308,-4.622067164016162,-4.656487638722072,-4.659435745627664,-4.694061075606193,-4.697242295680659,-4.731738767891072,-4.729701882021016,-4.743423643956444,-4.718751825921404,-4.718108420624395,-4.689033825536605,-4.683635910664887
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.9866845073785566,0.9919071349993981,0.9884020192519218,0.9800016623014023,0.9866447918997737,0.9877088642451461,0.983028451973221,0.985596014143753,0.9849046902322991,0.9827923338135077,0.9788784662347998,0.9765796504964641,0.9777139093865405,0.9774550752482546,0.9767285764336917,0.9769969279085461,0.9756483187044713,0.973223572102908,0.9726807100716067,0.9733181821160318,0.9746647296419041,0.9764924884874291,0.9786663313594559,0.9810685815080509,0.9836515901927775,0.9863420751895877,0.9890520389774556,0.9874234520845755,0.9851816216114644,0.9899046637983964,0.9934751331305967,0.9959788293691606,0.9990854477512119,0.9991626643945903,0.9934558399100386,0.9928252085656639,0.9984889265387082,0.9997175062223267,0.9999833584886726,0.9997906136016733,0.9999687132705014,0.9972326650656232,0.9859930973063498,0.9704062379397836,0.9694810191412313,0.9713200150175443,0.9717071008178484,0.9744087580765456,0.9746527184923525,0.9764889335105178,0.9756809580903887,0.9844054953686582,0.9950240223625515,0.9996132902163948,0.9997808418092752,0.9994531421738739,0.9993507561411572,0.9964155104776429,0.9917582654493682,0.993644966563364,0.9993971499580768,0.9999765966148195,0.9997104669261728,0.9982959289842126,0.9994423701995516,0.9999351711657669,0.9999765109165175,0.9993331525220627,0.9999604629926531,0.9999717113555783,0.9999930321374776,0.9999684887719456,0.9999981923325775,0.9999750293374056,0.9999999835851301,0.999976555248702,0.9999924593239526,0.9999261838838166,0.999968821848337,0.9998926914193421,0.9999575573201688,0.9998806075999718,0.999954233971034,0.9998777520838392,0.9999525866777627,0.9998777705718863,0.9999735271009809,0.9999857517711124,0.9999813588039591,0.9999852437528793,0.9999301227213772,0.9999537080400255
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.16264588190032686,0.12696548955242076,0.15185996292217224,0.1989893009347191,0.1628866311796406,0.15630482875318819,0.18345316190006863,0.16911681437381385,0.17309751921509137,0.1847139101351027,0.20444301979232749,0.21515619032740851,0.20994168569411784,0.21114349592499626,0.21447910848801566,0.21325337712979642,0.21934073540758073,0.2298605636103239,0.2321470143133334,0.22945961815174165,0.22367088498969653,0.21555143220964262,0.2054561069022375,0.1936606268134569,0.18008206215839553,0.1647097772164652,0.1475671514753117,0.15809783766193686,0.17151435053372455,0.14173481079178746,0.11404893621223876,0.08958890248483015,0.04275825173882195,-0.04091417944800211,-0.11421687330968097,-0.11957468476456835,-0.05495328543024544,0.023767788130412467,0.005769120012186375,-0.020462867687341547,0.007910276868594164,0.07434387483925278,0.16678612671391785,0.241478225452226,0.24516637927105625,0.2377760047320117,0.23618914077529424,0.22478338947467635,0.2237232181412272,0.21556753635807863,0.21919550182387684,0.17591424242507112,0.09963530961184722,0.02780773314662133,0.020934859711426175,0.03306685045132313,0.036028685794758784,0.08459391514511125,0.1281231552564191,0.11255967494307753,0.034717958691046505,-0.006841507337019444,0.024062051414074602,0.05835441862916608,0.033390846798223364,-0.011386547575469981,0.006854021828671713,0.03651369976208718,0.008892269199640541,-0.007521734414091636,-0.003733051900758805,-0.007938605869513306,-0.0019014025290398215,-0.007066873541738136,-0.00018118978858241899,-0.006847550871639929,-0.0038834643339275172,-0.012150176276405536,-0.007896539194411665,-0.014649424773153683,-0.009213227354260983,-0.015452201963191407,-0.00956712931879303,-0.015635884617399898,-0.009737781906140235,-0.01563470230590289,-0.007276338174094641,-0.005338188340935141,0.006105902438427772,0.0054325202709786,0.011821576646607438,0.009621942475581985
Operations,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,2,3,1,1,1,3,3,1,3,3,1,3,1,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.15594425333359,91.82191425025236,90.56809429410549,89.39896603735578,88.28782898191905,87.24936438642389,86.29286491700562,85.39391797423723,84.56619021188165,83.82467080792432,83.15206669934143,82.5583301841434,82.02305991210143,81.56518615917024,81.18030027836758,80.86451378253358,80.61475432738122,80.40059160606071,80.17191539999797,79.9183450981344,79.63146062677683,79.30379533505896,78.92952981499192,78.50380562046621,78.0225867972036,77.48264703024364,76.88139459463261,76.26516359634442,75.67814052511278,75.08039094365071,74.43684701874022,73.74227296556518,73.00395723501457,72.23578219302378,71.43608740809553,70.59538234310591,69.7120095209712,68.78146893633959,67.81469889372205,66.86649799338065,65.95126191511736,65.06130723382705,64.18053426801814,63.321434903569525,62.45617287307837,61.55856776987108,60.649671414417625,59.73573420562563,58.82764118366308,57.91883287675097,56.988751281957455,56.02489307633182,55.01978818174489,53.957406465910495,52.85907609681944,51.785511933479576,50.715985350036036,49.627386177205906,48.51899290498461,47.377375387923756,46.200407565490586,44.97983398849673,43.706806579026996,42.384535626207125,41.02088728658751,39.6049753916497,38.13657379551407,36.631725919187126,35.12814499918122,33.62295711398199,32.114291057971954,30.61608744305615,29.122799790687974,27.638475518890782,26.142609533266675,24.650934498839117,23.16711789497703,21.6777763923747,20.186277397203018,18.698755112927703,17.215928651565278,15.736019985007935,14.252962527537049,12.7678326527032,11.282107543712119,9.79938016866302,8.31649703277422,6.83193487801657,5.349907291679363,3.8676761643478477,2.4088116005679607,1.0118803409683024
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6355217156623212,-0.6659699969187614,-0.7461800438531441,-0.8308717432502704,-0.8888629445632716,-0.9615354045048434,-1.0435005305817242,-1.10105305723161,-1.1722722376444352,-1.2584805960426593,-1.3273958914171118,-1.4062634848019684,-1.46472972795803,-1.5421262470688077,-1.6151141191973437,-1.6842135041659958,-1.7502405448476424,-1.7858372786794945,-1.7713237939372704,-1.74642969813641,-1.713115528642433,-1.6723347082821363,-1.6257344799329587,-1.5742758054742865,-1.5187811767373915,-1.4600602330400392,-1.3987475643889695,-1.383769001711812,-1.4129769287683587,-1.4022504185379319,-1.3564560750895112,-1.305425946824954,-1.2616842694493897,-1.2318249580092129,-1.2003052150717508,-1.1592949350103936,-1.1166271778652685,-1.0694594153683994,-1.03322995738246,-1.051799099658595,-1.0847639217367089,-1.1100453187096804,-1.1192270341910984,-1.1409006355513895,-1.1347379695088478,-1.1023948967927097,-1.0911036445465356,-1.0860627912080147,-1.09190697803745,-1.091191693087886,-1.0699184052064865,-1.036141794374366,-0.9948951054130788,-0.9376182841655947,-0.9016696309089482,-0.9264358366601328,-0.9304734165564597,-0.9114008271698708,-0.8916067277787008,-0.8583824829391489,-0.823032177566823,-0.7794264230061501,-0.7269725905302593,-0.6777290471801365,-0.6363516603803845,-0.5840881050621931,-0.5315984038643649,-0.4951521236730585,-0.49641907999409085,-0.4948121148007729,-0.49133394398996444,-0.5017963850841944,-0.5067123476318258,-0.5156757282028082,-0.504134014375893,-0.5083249655724416,-0.5161833961379116,-0.5106584973976673,-0.5085010048283216,-0.5124777157246818,-0.5171735386375786,-0.5200913334426591,-0.5169425425291116,-0.5148701251661514,-0.5142748910089185,-0.5172726249509019,-0.5171168641112001,-0.5154378452423494,-0.5179724136627932,-0.5177688726684844,-0.5411354362201135,301.3969312595997
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,2.0302410388452414,12.089034998286559,8.900582763951812,9.58591795400829,6.9187481623518945,11.228447954116858,7.86436240009219,7.062833876886431,10.978305882588026,7.029717242053873,9.885148053814065,8.541390471316104,8.757092732793245,7.887620270191467,10.917636057784184,8.997408600350228,8.64038450923927,0.8595387919950037,2.1603998008867853,2.925240768469164,3.7164819340837996,4.376964563894798,4.908400398906539,5.3282973391457205,5.689485276572436,5.954182157132811,6.185029908261602,8.356837531681231,8.126394826600352,4.082185257498133,5.073243873310602,5.2661030634909585,7.251944474221085,5.619413199581152,9.793070704733982,8.627861151784101,4.016234438360725,5.066776435146072,7.936511063361995,6.541045415538844,8.359010475097064,4.9026522669898815,3.181667565973148,9.532899590973727,8.813390687906566,7.481234024254353,7.022649278502687,6.910063228209602,7.014029998479688,7.181829104740836,6.252174141990119,6.183159324168912,5.52643926184274,10.197047738852692,9.408719285942652,6.190010066225378,6.71307456694862,5.686345676393257,7.481419245736093,7.399641813201077,3.6195204200544064,7.197668404375187,8.223552563581228,7.638349870951053,6.506501763314409,6.595575456746285,8.61282212417703,5.626039822997294,6.994100060984247,9.026072943928952,5.581245012552771,6.417478500290232,6.640005061460461,6.179216815329274,6.061354445385545,6.119598904648297,6.30280940846717,6.135177821326422,5.967826998459464,6.179434433579788,6.046091914876918,6.0663503862589465,6.010139325564439,6.010424414669369,6.020963619402996,6.056122633673343,5.732880946943231,6.672229929302905,6.411940872219303,6.060726965017611,8.358848031852409,8.794338947223975
Num_Collision,0
