,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,12.145757195098579,12.322306093354586,12.529538389137379,12.228393935664656,12.202322560405806,12.357707817403098,12.62310365850485,12.667754932224044,12.653115063509922,12.806417226837407,13.023927766387605,13.24940948195698,13.561942399383279,13.96169520633007,13.943026685877555,13.725259293499342,13.413061119051827,13.597604675512128,13.845618171928198,14.21576330838679,14.566100731820821,14.960027120775926,15.035445805991891,15.055560197826559,14.92335104491191,14.840899581042077,14.912223858063017,14.894526485572532,14.878747696946691,14.834032056266386,14.861721881546105,14.871371560735934,14.890991597668124,14.856495982428351,14.867590066581473,14.85724672626408,14.881027734832614,14.863260201591846,14.876828890799203
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.72550574448358,49.94415218123835,51.174679317320894,52.381967062113205,53.5415284150066,54.66260708000342,55.77530861165268,56.92294803049533,58.10420980287569,59.32708900947006,60.59793791065068,61.90665224142438,63.246592944932,64.62195307193558,66.01648498545613,67.3990903207353,68.75480257921625,70.10535986649928,71.4772398897784,72.88005252616738,74.3188855619265,75.79490829337408,77.2956444254607,78.79863752665536,80.29476174248117,81.78267360910574,83.26796295718026,84.7599512679422,86.24556231891702,87.73253271467206,89.21436097076626,90.70233490863363,92.18782601896018,93.67661839243688,95.15974734522248,96.64731426431258,98.13156879821257,99.6201573848671,101.10416043958283
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3491483387706162,-1.4658295434831519,-1.6473768493254644,-1.9263590999390354,-2.307527539157822,-2.8037973890729257,-3.3724504933666513,-3.910810289521834,-4.3632081296966785,-4.712501472598996,-4.945228058340443,-5.056520282191482,-5.043917159342864,-4.938097379640389,-4.887828318985854,-4.936852739311444,-4.996494503307675,-4.993587590166326,-4.934934904222889,-4.89355561512826,-4.812256048275658,-4.818635226463225,-4.853287955419962,-4.789068310185347,-4.686908352379828,-4.677224883989534,-4.7411691130524805,-4.7332874629581845,-4.66119447635652,-4.669359994969378,-4.743920302516639,-4.740378097669663,-4.671025833909659,-4.680508737503179,-4.7558672225915615,-4.752571650298295,-4.683296100715693,-4.692617818271989,-4.767767236041117
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9854498428831233,0.9927395295395096,0.9904331465197083,0.9815549998977038,0.9645687911713596,0.9368784325888828,0.9117615020733526,0.9093579925993795,0.9256441579674203,0.9497100006943575,0.973071222604693,0.9900893822894515,0.9989801862792729,0.9995759681150719,0.9995492077654825,0.9999181775678625,0.9995445951075937,0.9999734115311315,0.9997722094368138,0.9995766853414951,0.9990351765560018,0.9999532567473847,0.9999653896960224,0.9995978899152903,0.9986939421213815,0.9998195685578337,0.9998043720699453,0.9999999904485263,0.9995637582929091,0.9999937048942855,0.9995650789962387,0.9999848500385098,0.9996496133069085,0.9999982633462706,0.9995375672143633,0.9999823575144681,0.9996542137430307,0.9999982379138878,0.9995407046315113
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.16996648834881403,-0.1202839411129892,-0.1379934138829465,-0.1911799732603254,-0.26383147480583496,-0.3496552624368725,-0.41072005470508,-0.4160144724593446,-0.3783951543304771,-0.31313082662223396,-0.23050465448360904,-0.14043865236355763,-0.045150718946981944,0.029118447191028907,0.03002301209732645,-0.012792113561280074,-0.03017618914303818,-0.007292203424914013,0.02134313092851835,0.02909381586711643,0.04391714931229429,0.009668728990871343,-0.008319820315489545,0.028355924899377792,0.05109217131865361,0.018995534444371936,-0.019779221163188473,-0.0001382134125989428,0.029534608637237454,0.003548263209030079,-0.029489877097796824,-0.005504515733387236,0.026469805729327663,0.0018636803488756301,-0.030408086542764032,-0.005940089208633731,0.026295492880019516,0.001877277049232279,-0.030304781549150867
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,2,1,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.52487841021523,52.30139139619739,51.06225519654333,49.84118435302396,48.66371803332738,47.52232850683811,46.39161969318535,45.232697235958625,44.04656653396472,42.822991991788356,41.55328284054422,40.24564551698375,38.90564670797272,37.529339281937176,36.13445807361006,34.752294681099485,33.39724758538918,32.04674349114985,30.674310751421757,29.271165051938016,27.831732041769644,26.355790163909063,24.85538954938441,23.351926248575733,21.8553168854949,20.367384520521075,18.8823825423785,17.390373965047907,15.904470287663745,14.417526277021588,12.936171236114157,11.448231353560404,9.962269757697294,8.4735512556935,6.991455125644715,5.5041381372752705,4.01883519933591,2.5307170076862455,1.055418661764162
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8088705671217227,-0.7765129859821585,-0.7608638003459447,-0.7789291564806291,-0.8225336803034153,-0.8586104735107369,-0.8692911863472332,-0.8410775427732773,-0.8138692980060966,-0.7764254578236347,-0.7302908487558639,-0.6923626764395294,-0.6600011909889716,-0.6236925739644548,-0.6051187916728864,-0.6178366074894228,-0.6449529042896955,-0.6494959057606664,-0.6275672602719098,-0.596854300516263,-0.5605669898316243,-0.5240581221394152,-0.4995993854753493,-0.49653669919132426,-0.5033906369191676,-0.5120676350261775,-0.5149980218574228,-0.5079914226694058,-0.5140963226158384,-0.5130559893578432,-0.518644959092569,-0.5120601174462465,-0.5140384041368904,-0.5112814979962064,-0.5179038699512146,-0.5126830116305552,-0.5146970620606393,-0.5118818083503354,301.47529834592206
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.35655110631475,4.483960113686857,7.530569415790355,4.854799703880919,2.4677448722378186,2.189280617707935,8.628369744249637,8.394585217538351,4.929178788484362,3.4246310696477313,2.6702642168597044,2.290878670200901,3.1280662737374265,9.459464623531707,9.124637803998601,3.61703925559297,6.867667262017509,6.963788893805059,7.051746055690005,5.857034501255071,7.1781642695859285,6.527406815238657,9.360962355105748,5.434477480917316,9.051521690694704,5.580622002363229,5.723379235335181,6.995687493141402,5.685701027505504,6.423729113006346,5.936919279949161,6.595065992808476,5.86254552572196,6.548428226228183,5.891720245114603,6.547117337644437,5.87624950453867,6.553854079539051,5.883103341994895
Num_Collision,0
Num_Off_Road,0
