,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847777979315862,4.973091172961492,5.161901531149501,5.442814664858596,5.6207579618101144,5.995442233270641,6.133977943622806,6.113812603213957,6.231312093052057,6.520575487004831,6.748468620966548,7.102622207489207,7.6613529421805335,8.237229928697355,8.827090560224375,9.427514832929182,9.903084769730935,10.53653455868211,11.177214237497457,11.53165223759348,12.032587618834784,12.51677579834645,13.044181157712494,13.376252147533462,13.93866355288302,14.483380940102231,14.94724184573176,15.437653697413506
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974298553471,12.525932295573837,12.960030474128105,13.403402527702571,13.908550158478185,14.44987605693971,15.00643853520347,15.597272037808908,16.212173935506947,16.850350975725465,17.507446251520527,18.186887996839314,18.92163990782038,19.71513344771381,20.567993513711063,21.48158905348036,22.44609956052921,23.457657731544504,24.527152020321438,25.649531038286803,26.82353008155936,28.05305181284846,29.327483709135176,30.645461946679152,32.008480041980505,33.42486355002769,34.88874258155456,36.40762083479241
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017323436831,-3.7273610395414365,-3.4625608594878727,-3.169104870101966,-2.942060471562305,-2.722428586937292,-2.479521121187923,-2.3247941415461058,-2.2730335265868793,-2.2536417482147697,-2.1594798549987977,-2.0180384040256096,-1.9342924111229625,-1.8683029964651692,-1.815813016690133,-1.781744536448474,-1.719376289231656,-1.5707969739891712,-1.3788520440075653,-1.1989229620917798,-1.1088959605931656,-1.1275030066714629,-1.2443813492637297,-1.3270038690718604,-1.3631630814142925,-1.4681527593980133,-1.6082523866953882,-1.6731303245033837
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256000250506279,0.8375046205903589,0.8408227976953552,0.8399674550843073,0.8664344599002887,0.8871850781653955,0.8983683400039264,0.9268189616292131,0.9608604772079409,0.9810167924104322,0.9842718915445958,0.9826768687452874,0.9877420598815353,0.9921053646255212,0.995293116649153,0.9976272807539757,0.9976152392887435,0.9940744147560511,0.9894529639215041,0.9887569745206635,0.9943503778228465,0.999421881398132,0.9992080822119667,0.998732390190937,0.9996500145026845,0.9982445246778571,0.9982779431356485,0.9992605901860808
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642557918501171,0.5464302430226562,0.5413104681010297,0.5426367794383203,0.49929082376636474,0.4614137374208327,0.43924290054432263,0.3755084717613536,0.2770327477749301,0.19392280167310666,0.17666024882588435,0.18532720154623084,0.15609491708887085,0.12540711894171547,0.09691032943301503,0.06884626856575625,0.06902053563152806,0.1087016923852368,0.1448545207680823,0.14953141922935143,0.10614766188457664,0.03399857324385968,-0.03978955192363528,-0.05033500554780977,-0.026454649965224526,-0.05922726526422747,-0.05866130111801911,-0.03844831467002806
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,3,2,3,3,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139559936127302,24.695866305852586,24.241628654792816,23.778425467339257,23.2601990329327,22.707881187053772,22.141037222525178,21.544922836746146,20.928650730333636,20.29018018852391,19.630528095803108,18.947724097408916,18.211428517900885,17.41693324129849,16.563412514033743,15.649466324053495,14.684385680535671,13.672373456080068,12.604788122667019,11.48747275823526,10.31816385590205,9.089237690859342,7.8106161788915465,6.490282016404819,5.126993115501243,3.7074815991138452,2.2412726111793875,0.7260714170713354
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.151911840053403,-2.531890548050044,-2.884219234895883,-3.3448936358488144,-3.7692646228377136,-4.268973485402283,-4.5996842663034805,-4.06420153746018,-4.062043204164231,-4.274326098293696,-3.964809787511186,-3.719740596190494,-3.8574298380546983,-3.21654151790011,-3.01270941428395,-2.7893765879033454,-3.4479977504356984,-2.93808791753618,-2.268596076008711,-2.1372947612802324,-1.9621956437937147,-1.8190301967026605,-1.6854580515170285,-1.9786849212366535,-1.4924261875392388,-1.3730576134000607,-1.2528063043656505,-0.9621613207127617,-0.7760917954556246,-0.8745763360458447,-1.2767839296262342,-0.7421792155933105,-0.7237213711363846,-0.6329985267572957,301.51520119410804
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4946007639154306,5.306948854647039,8.445486823920914,6.981388808643161,6.70554056447439,9.142598145285103,4.879699383299219,5.869801580494376,4.4477803955970225,10.826847012156891,9.522530646420332,5.065704350948037,6.205896983712989,5.835047052631557,5.922429702079464,6.01057571567419,9.193327952555192,6.608722776218188,6.541103101612699,8.847709286302218,7.293209306155648,5.4480160933865065,7.475462365002873,9.887199984092982,7.053953422031638,7.393598859657004,6.9920593835702105,4.907817233252311
Num_Collision,0
