,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096960590547,11.29480105002325,11.443554129419121,11.69100462649437,12.052105503000698,11.947502707910665,12.212567245806683,12.366481119742517,12.814813252010211,13.29661975099654,13.72406607199928,13.701311079456039,13.494496813579389,13.175664386433958,12.77383895396533,12.322088008379179,12.557044842978648
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96243341974016,17.00785118566446,18.098364191781442,19.237194795015604,20.422231660537072,21.61998022304527,22.824511254667726,24.053970095506223,25.313127582272777,26.617521955692695,27.966764263253648,29.336180994214295,30.695984739690395,32.028941644540474,33.32510766132606,34.57886333240813,35.82336886661197
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035022049315144,-1.4618454335386688,-1.7789421685162068,-1.976504895760931,-2.0489612695924166,-1.9896265748793684,-1.8776832186511427,-1.8356222195043899,-1.8569491397641769,-1.8098937777057444,-1.690004860565845,-1.6391858686729803,-1.6669314203133034,-1.6806856370400878,-1.6512226799570413,-1.6254560300039602,-1.6134037593270905
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743729874404812,0.9059474529530304,0.9402485339308159,0.9698246345909155,0.9903956056424001,0.9995542623352625,0.9993221658186313,0.9994738371040035,0.9999975598355684,0.9996790311617599,0.9980236040488166,0.9990478293726646,0.9999914154514264,0.9999954636501447,0.9999077836846273,0.9998662617367368,0.9999203513611118
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852544475163604,-0.42339014217139814,-0.34048890501887336,-0.24380356465933245,-0.1382625919192296,-0.029854256772012408,0.0368131620967261,0.032435303985008296,0.0022091452892059756,0.025334455894788152,0.0628401604184044,0.04362836950617425,0.004143552033299721,-0.0030120888320454464,0.013580284492473638,0.01635416279127213,0.012621051218923294
Operations,0,0,0,0,0,3,2,3,1,3,1,2,3,3,0,2,3,0,3,0,0,0,0,0,2,3,3,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175105076822952,20.122623079273218,19.03247702839386,17.896766021827755,16.713799361807407,15.5149129017658,14.308183539944848,13.078152617764468,11.819665671975153,10.514573221484676,9.163677757435105,7.793917514783567,6.434363386141785,5.1016964352877725,3.8052371111195695,2.5512636684974908,1.3066998811903863
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7448109275199655,-2.347225377715433,-2.4118019602300826,-2.988919427957825,-3.041468995043008,-3.1117318932392415,-3.0035536383198673,-2.76856493031281,-2.4812903221128817,-2.2386043532824464,-3.4317243248447706,-2.12870516774778,-1.6929661793248183,-1.7516552705421007,-1.3845653825724744,-1.406569636903034,-1.1595025402369843,-1.1611880484267996,-1.1291276756725983,-1.179258288899244,300.85230179881216
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33388988344105,3.2446334952500084,2.7044914346237308,2.7167978822244034,3.6212056353953614,1.1595224727415763,12.474874264410488,8.365765476539098,5.8723312940815875,8.188376252015226,6.373378997889755,7.7036229639206155,2.5101451770574794,6.101691068728936,4.770120081987364,6.08686985800135,2.4361211893779706
Num_Collision,0
Num_Off_Road,0
