,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285578056553089,11.432605562980612,11.629061695004651,11.861113817049228,12.117506646372568,12.540844675779171,12.491078589318308,12.906931862159675,13.189752250748008,13.552185075815665,14.02947716174419,14.028746960486574,14.3398708438363,14.713957753664872,14.625240394832774,14.35220198709209
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.970990127910728,18.059276625838717,19.194611330386063,20.36608933046118,21.564335318442236,22.791008753856186,24.039365337401293,25.304669930272727,26.606773676616353,27.942952719603117,29.321506764340793,30.72394746148424,32.142824819361756,33.596479029929746,35.064522635091805,36.506464671707064
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5108790242135668,-1.831794919005804,-2.03368275280812,-2.1135694736730963,-2.06961400595722,-1.9250161624678892,-1.825896558427836,-1.73473010526647,-1.6187455884738429,-1.5861006024950126,-1.6479145182116914,-1.6526967782034672,-1.6374936029198726,-1.6681923774253298,-1.608747698191776,-1.483043016704513
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043964362188799,0.9389727455593986,0.96882832494515,0.9893576915767464,0.9992199257807062,0.9987560723450839,0.9979639482064661,0.997445632892154,0.9969097428087051,0.9996348457591043,0.9997513114237901,0.9999752825791334,0.9999994539396099,0.9999392929683819,0.9996731694336379,0.9979850631324029
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42669319909577835,-0.3439915450947087,-0.2477330756761697,-0.14550380791557221,-0.03949101065812304,0.04986289155094653,0.06378054625167491,0.071429751675127,0.07855548798830889,0.027021753166139428,-0.02230056740111605,-0.007030948071379943,0.0010450456841875095,-0.011018637751215012,0.025564708379035603,0.06344930074172422
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,3,2,3,0,0,0,0,2,0,0,0,0,2,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159206868607647,19.07213199666619,17.940631189013363,16.771775533334754,15.572747165907684,14.342674278629287,13.092583592428968,11.826097558335169,10.523243019632382,9.187057794827389,7.808640240937661,6.4062692791247215,4.987316117175045,3.534178921088336,2.06549588892637,0.6344093643468341
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.740716607692913,-2.7116590979933495,-2.7222331706763296,-2.589688090505466,-2.374779516913757,-2.1359141663404237,-1.9077982653796606,-2.132004333005169,-2.1554503236938216,-1.634298745616472,-1.4437003123191792,-1.0935187796100978,-0.9743082225524691,-1.0746161061831296,-1.1862484032478786,-0.7034524146262418,-0.627255392487327,301.38273508387755
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.23662434900315,2.676749493880329,2.2262689166709064,2.332207797989174,2.575438509118445,9.141811457375633,9.989830977574714,8.159404095842325,7.916732704976125,4.533311539929726,5.829071438771257,7.979121101364065,9.089545718478874,6.073130465168482,5.859457700278534,5.656603079012067
Num_Collision,0
Num_Off_Road,0
