,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215444635952988,6.112443061973297,6.148715100110955,6.13515810107207,5.9746383312836215,6.012479625050998,5.948648764164517,5.8821944932041585,5.904476591760622,6.01162073121002,6.2720765736867214,6.503524999423025,6.9262607879163225,7.4568113999517385,8.011353135125729,8.595298723699619,9.204608747894845,9.834205719440535,10.438839784486127,11.12803655637024,11.796645055194901,12.441944080460965,12.939794728499953,13.35852239643332,13.867693125794872,14.244426203225116,14.773554024400191,15.170204969365878
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851602846658267,12.355190196731268,12.86492130023728,13.365604418551461,13.904387645144206,14.469551166307044,15.050656137735032,15.631875411671555,16.20243837022323,16.795030811903924,17.409355357138132,18.039333563506446,18.680977487784062,19.375188181744942,20.12877476763319,20.943188297330135,21.82075034051364,22.763586278848752,23.77016839955014,24.843884821983593,25.989206293726447,27.202298858539073,28.470390370810065,29.778816798191755,31.118010879629264,32.50319000686806,33.9444123034111,35.43293970781006
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121323025561,-3.829702507939641,-3.486950006744206,-3.1292191820277826,-2.8541121695207208,-2.6573476666052813,-2.5229824873048283,-2.398325954709447,-2.25066503343353,-2.195947403980089,-2.165063250792596,-2.052188729968474,-1.8586312615680292,-1.6655874671846453,-1.4868239643625707,-1.3191050814929848,-1.1635169794064946,-1.0231553527105066,-0.8948999080927372,-0.7830347947440284,-0.7080544778372805,-0.6689974324629361,-0.7041542247841717,-0.8565716196697457,-1.108401126569436,-1.3464705475654115,-1.5096721458672078,-1.6872694229822125
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349492146029109,0.830035296042289,0.8283216121527199,0.8247514810827149,0.8503191571916183,0.8871205848737677,0.9235415985414308,0.9443560455863698,0.9533301609062748,0.9727702197100607,0.9850212206308692,0.9844549325312071,0.976033148381089,0.9717894739230158,0.9725013303303699,0.9758187581982383,0.980250179374931,0.9849471010524627,0.9887813268129068,0.9922452016063014,0.9958185721324657,0.9983811295291761,0.9999899873715643,0.9975084380798342,0.9903245011414279,0.9931234581392652,0.9954197628666875,0.9949956447820771
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.550327001912483,0.5577108635520647,0.5602528954326956,0.5654953531655836,0.5262673568757005,0.4615377209862965,0.38349826044395385,0.3289250053803667,0.3019298002953935,0.23177165410213585,0.17243316069385398,0.17563737021196954,0.21762190436925027,0.2358499912495826,0.2328973218086906,0.21858122322937124,0.1977614366741294,0.17285603295329274,0.14937030409725935,0.12429585628358758,0.09135300430777914,0.0568781170578487,0.004474947666573438,-0.07054726046792677,-0.1387709711682596,-0.11707175959003638,-0.0956007096962548,-0.09991830094981892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,2,2,3,2,3,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41034014214455,24.874942694648617,24.33833652149691,23.813546746720704,23.259446824715543,22.68510360197837,22.09862715328735,21.5129422707647,20.93767419638193,20.3436998893792,19.72873846974085,19.096021042012175,18.450835259838797,17.754932960095935,17.001601930897817,16.18924874887445,15.315470693509537,14.377989878783099,13.378425413029223,12.313247269265892,11.176441796039132,9.971259485888686,8.70582440570283,7.38867919341665,6.032054594896688,4.633750953147711,3.186868069734106,1.6993026768399582
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7117568967089642,-3.502390953312668,-4.230971268583075,-4.256193918192663,-4.207538036567195,-3.97067748053109,-3.5654498128222816,-3.138489724997423,-2.8547456352631606,-3.2616181184176147,-2.4277034709858105,-2.2588230180271425,-2.710721252530514,-2.2575610881125066,-1.7836678154234433,-1.7500491239183376,-1.5185360726599848,-1.3865498876998346,-1.2782622529805505,-1.10492032817413,-1.033198378391095,-1.0400283278060645,-0.9343279437264558,-0.8475989142357023,-0.7888490676129711,-0.6828547877138229,-0.8106940468903399,-0.603918026838492,-0.5552773551583359,301.47113418991563
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.473688680878073,6.683334026196366,6.765334174407852,7.119053084795485,6.848727193961877,0.8770102566214814,3.563865744907078,10.054127401856295,3.831547947767905,5.94806131467911,10.085231786539076,8.713090429454633,4.378088039931689,7.1583073913692745,6.0575738790030655,5.961640315473399,6.121664906213776,6.302323199525653,6.144776731855939,7.051404119810602,6.686812579431563,6.453013756110391,6.4735555340580735,4.579351457363445,7.587034173800587,5.2981052557381645,5.293955001450311,5.8107084057425
Num_Collision,0
