,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.66768327098056,14.311371368098985,13.868607800473736,13.374465931794456,12.841419143088173,12.296634867974797,12.42972022212223,12.501154951566743,12.375202609199874,12.357526388502114,12.379814732090022,12.2649209751016,11.794085010734134,11.286840237137465,10.506944297413048,9.97031133314416,9.195946927632491,9.007531334238612,9.136394671748358,9.180543616185968,9.572067760859015,9.915406756280214,10.248416865038939,10.445612994506277,10.951320297846687,11.404249249911693,11.790325452859964,12.29773635451913,12.300557088549688,12.485985343669046,12.454017557199627,12.449800082923629,12.597117277898079,12.170959091497616,12.34777317616727,12.49349167453544,12.292086151931853,12.453367797891403,12.59508645572854,12.647139225585784,12.940206755281128,13.071272645308058,13.349981560515324,13.755386322644474,14.177103545140499,14.54957410150883,14.951006774885153,15.08356344949975,14.946143290806635,14.634280846138441,14.242234561909916,13.790838240368931,13.295170471686534,12.764687043004644,12.784087720833773,12.215911068490852,12.288735489061562,12.344283038558101,11.80588890877882,11.959090809721642,12.143019046571112,12.433461623846613,12.782429185663226,13.145663949953995,13.530988876464699,13.985458602572665,14.47484412893371,14.933183959104747
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.82550573522166,20.206351073318995,21.56187706904791,22.885064666968667,24.168795796438882,25.407643243586268,26.626958210745382,27.849689552403174,29.070082888271564,30.293497352082976,31.524879853760467,32.738148670523294,33.90671013528873,35.04557277291117,36.12006393887307,37.11734059387477,38.06496412634957,38.943563785898526,39.80528285196612,40.69527082148389,41.61576534814528,42.55622070662958,43.51952503153589,44.5263640832174,45.57780317272199,46.67651129318411,47.8249895771778,49.029716131425474,50.25925964647504,51.499724436591556,52.741811441066275,53.96375874571246,55.17283748072977,56.374688278250474,57.57271234340968,58.79632466335361,60.02318946622856,61.25406442380199,62.49993794885298,63.738273901026176,64.97755019834347,66.25060052476252,67.56019187922467,68.91303376093126,70.3028102763062,71.72967298769409,73.20067974030763,74.70456287973825,76.20433849933609,77.68121923016969,79.12401233300857,80.52396528340152,81.87591241761476,83.1776377141491,84.4560855266815,85.69747323316257,86.91588683977288,88.14722165686672,89.35184266653606,90.5364501351341,91.74208371801943,92.97093047327391,94.23201354871604,95.5275850139212,96.8595619970372,98.23780176651708,99.65999167741222,101.13055493717702
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.711293486776875,4.274026188811595,3.893607185292906,3.575214111333196,3.3166501257088195,3.1129978516640406,2.911624698433438,2.6690168199275086,2.4303534193808147,2.2566245973361596,2.1248391405364244,1.906953941264924,1.6389748605120364,1.4520597420460017,1.2705038949372094,1.0606182271066409,0.9066239274229321,0.6732709044436582,0.3891443046932116,0.17736950770989535,0.0029655863947461725,-0.2571735928432241,-0.5648957516221486,-0.7995343336063704,-0.9930344205347643,-1.2271252984840504,-1.3774039084971437,-1.4195355035331307,-1.3779311418388596,-1.397830993233854,-1.5157314171179581,-1.7449429301156687,-2.0669505822959855,-2.3644813728915306,-2.618498958232565,-2.8325956190081136,-3.003326260480267,-3.1311039441459623,-3.2781983469916156,-3.523959223105719,-3.844989192717686,-4.107295788476601,-4.28117139132369,-4.358490155797735,-4.488735825763849,-4.676865234908071,-4.795179699357129,-4.774482889830156,-4.665391332190747,-4.595663989429941,-4.581972648286234,-4.6232512280414015,-4.693703576577636,-4.744952338790787,-4.728002760186759,-4.605292332597153,-4.467420274363217,-4.418618381928684,-4.473684685582755,-4.570065346261413,-4.584268163638897,-4.5337832429098555,-4.555527839913271,-4.644740755931729,-4.666056172684316,-4.614951465825757,-4.631072762615247,-4.722928776895026
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9655233033901003,0.9585828756786878,0.961749156705611,0.9686775867032124,0.9761343268352963,0.9827993954560722,0.9848268217281373,0.9823600676207802,0.9820472619998437,0.9874436078799741,0.9913994413066106,0.9871117920862837,0.9809388777960485,0.9845095007584445,0.9826597600781686,0.9807478949529499,0.9816031905499467,0.9742031852750714,0.964267564688659,0.9689951272669407,0.9755093813492017,0.9695227124715353,0.962216065714602,0.9691277584242741,0.9768564534787351,0.9783944158218792,0.98684618842769,0.9961812925844054,0.9998152664600637,0.9997929485748522,0.9978111109928961,0.9905000552297339,0.9783200639342613,0.974408032066784,0.9769561796214369,0.9820739172895999,0.9873575188294227,0.9920634605218912,0.9923229860364929,0.9857915367604465,0.9764764562171524,0.9792364254880449,0.9902751366170721,0.9965421765007006,0.995716281999688,0.9950559550528674,0.9993063644273492,0.9994805377459921,0.9979774117119465,0.9986920047221393,0.9997329669675087,0.9999386549330009,0.9993488787701983,0.9993280496913554,0.9999911644227726,0.9983214089416624,0.9962699657748689,0.9983934513245166,0.999992396233684,0.9990020026497689,0.9997297224204624,0.99992486917071,0.9999691159319237,0.9990848274442118,0.9997799157654264,0.9998985627349521,0.9999872550387641,0.9991540925154
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2603166352937677,-0.28481374695680917,-0.27393166953831055,-0.24832183355242957,-0.21716762183576718,-0.18467633386868762,-0.17353999886151802,-0.18699919129262604,-0.18863503173750695,-0.15797190021323376,-0.13087072925960297,-0.16003221526994296,-0.19431654079935914,-0.17533123770839712,-0.18541789536912584,-0.19527817734032027,-0.19093238672934731,-0.22567266959006083,-0.26493029968163834,-0.24707983190241425,-0.219957829821304,-0.24500144897905526,-0.27228705970117756,-0.24655909606328014,-0.21389593099670692,-0.2067471090210542,-0.16166199425263883,-0.08730883291433555,-0.019220638735273646,-0.020348463824151283,-0.06612856250609342,-0.13751232886506576,-0.20709865403633812,-0.22478653661582446,-0.21343997540171958,-0.18849620945647722,-0.158509084947855,-0.12573818154136768,-0.12367332527112769,-0.16797334922980248,-0.2156240488757958,-0.2027215405362652,-0.13912280114359085,-0.08308844958985837,-0.09246126627251956,-0.09931589154725445,-0.037239629630191826,0.032228165740273,0.06356953446993319,0.051130027421022614,0.02310832660194601,-0.011076387984394784,-0.036080722009788034,-0.03665309127579962,-0.004203697941980683,0.05791687533641711,0.086291107855569,0.0566614185519566,-0.003899676244874264,-0.044665408335209794,-0.023248271099267748,0.012257895983344824,-0.00785921003199274,-0.042772743315919355,-0.02097903792067367,0.014243041830204813,-0.005048738460043817,-0.04112297909596991
Operations,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,0,0,3,0,0,0,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.8460039140522,82.42553122945903,81.03718611611747,79.68805602223141,78.38463104528357,77.13156275037593,75.89823627893858,74.657552451042,73.41977413649705,72.18534747591247,70.94701106005209,69.71858884005952,68.53023900671228,67.37910784434135,66.29267301539845,65.28079178522479,64.32339520650186,63.428174779654924,62.54608727617621,61.64214288768963,60.71094330238904,59.75368622623643,58.7709376686584,57.750526352744416,56.6887114454275,55.577499932248735,54.42203961943092,53.21695467044778,51.992280011172554,50.75302757049279,49.5059717452235,48.27227770562385,47.04679699595706,45.83112821826775,44.6224541505809,43.39074010291714,42.158037995113524,40.92323605119759,39.67295099249163,38.427520598840495,37.18064365091682,35.903137684876846,34.59151865903185,33.238034824406455,31.847478182489674,30.42036311925834,28.949808829697044,27.445832935805345,25.94568496078624,24.468792703023777,23.02602278216125,21.62602819280399,20.274194468738415,18.972729482130667,17.694202705629262,16.452532923944617,15.234930207495957,14.004304939122248,12.799055148664824,11.61367713557555,10.407992643584947,9.179524496697596,7.918291991758382,6.622435266623079,5.290584144526146,3.912206718667982,2.4900071327728117,1.0240507921193538
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.5364766318697463,-0.5795273154068212,-0.6116548866584424,-0.6508699061139396,-0.6965750230521763,-0.7469317050923507,-0.7666735285626487,-0.759316172103425,-0.7622216854550459,-0.7655733394154112,-0.761663584139626,-0.7715777800074335,-0.811650166652754,-0.8488688376290696,-0.9135651710571011,-0.9881187698263432,-1.0426034212770645,-1.104779573153067,-1.117912496521285,-1.096055611513421,-1.0688004146994103,-1.042742923847392,-1.0172514424219656,-0.9795886840860106,-0.9381850926830921,-0.8887884868212339,-0.8445396871821842,-0.7949150510168579,-0.775325340724784,-0.7607475593202295,-0.7529441747307075,-0.7663059604003521,-0.7745192903332097,-0.7843312223106906,-0.7913259323131498,-0.7682859523362424,-0.7672978921963818,-0.7651980560840599,-0.7497149412940445,-0.7545696063488592,-0.753123052076333,-0.7224940339600252,-0.6883809741550024,-0.6465161653746065,-0.6094433580832188,-0.5728849367686664,-0.5294457104387078,-0.4960241061082975,-0.4998520249808962,-0.523107742237535,-0.5572300791374722,-0.6000054106427406,-0.6481662759344253,-0.6985350133922523,-0.7214732234985952,-0.7583302183153542,-0.7823972835513402,-0.7693747316262929,-0.794750209542574,-0.8146219869107281,-0.7943155080093955,-0.7715318531126485,-0.7387674950607854,-0.7041432748646974,-0.6681488779030671,-0.6216225741418362,-0.5778004141048299,301.46595634065346
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,5.985548464790198,8.054394517862466,5.832761132592577,5.199583444670903,5.374836334827423,5.45237504225297,5.162919436999666,2.8233331760756384,4.121632026116354,6.308447636724978,8.074410262254897,6.388836786778004,7.88609708160156,6.5111710811777055,9.747134160595426,7.498770927786238,8.177266150827903,8.11424914573545,6.333765423167797,7.617587624912189,7.289713213346804,7.559215127029152,7.621309271968167,7.105779035390755,7.933901506655627,5.243768804533112,6.465847749014252,5.7507311803228465,7.464574239664154,8.818719910445179,4.812933108303691,3.0558219513443303,4.879912341805372,8.056923893889893,3.3965150678948746,2.0218917680061543,2.077267384537671,1.6393305228229738,8.644052210181856,5.04883062318944,6.8418958276183,7.168024784273317,3.672292453723896,5.851586236807986,8.648787197257928,4.04391967717274,5.333439906707888,4.118602374646026,3.5930693877060333,4.911075856434019,4.26303779311571,4.569906790010606,5.451497098039602,6.593857070599425,6.116228563855797,6.271097931079868,10.431081704870133,6.2954257224612,6.489610217372898,9.4259110903758,7.3113670452195345,5.783018826316201,7.8782421840542165,6.051467398586587,7.443316580206983,6.108602665675198,8.443209868050058,6.26458198843431
Num_Collision,0
