,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.673306631341236,6.145841440923826,5.486691829927937,4.765903006240036,4.056610708627699,3.467404156786956,2.7320728642681362,2.1003868939882118,1.3994072383835527,0.7447839448448517,0.11233650166191572,0.20012220931697458,0.11430726617809625,0.13154488822628305,0.0759973067105054,0.06088352409799477,0.24742864928611188,0.02415883138509191,0.011963099184622086,0.010532267879804061,0.007871180664018462,0.033458533360119176,0.025914171950396216,0.022890464102933963,0.01863819311698911,0.013739554895529815,0.01056677717523218,0.008521755542591762,0.009825135303120638,0.00816151297332089,0.007123299042892809,0.005863701586632289,0.005741337640117092,0.005390838315317486,0.1413363900483496,0.32358053756555005,0.6245484836886831,0.2872814953940721,0.03367860442146332,0.2580369438261863,0.6199389617555556,0.31187533354252855,0.6754514707618338,1.1054730027871025,1.582942620649279,2.10755236513262,2.66820381244039,3.26144460305555,3.129195184044512,2.883102503433635,3.294513409655462,3.026693176239525,3.3224444419091657,3.013894480250829,3.3276038586670564,2.9929623887064714,3.2961207607806307,3.6848976135133813,4.065955470266959,3.8329985277620073,3.4719032599476645,3.805828767241833,3.4380789810908423,3.7242373924803847,4.042583457029049,3.7511662957300835,3.3665006734348335,2.8953336490552335,2.420138078025293,1.873704341453367,2.041626332427209,2.3393055993234744,1.9539885904122782,1.5229625248900924,1.7712482903369335,2.1279648182298785,1.808192103015666,2.1243625990229584,1.7906592168904907,1.401244653730394,0.9480930493326376,1.1990395130629694,1.5313990190955735,1.938773719452986,1.6699596006397697,2.049635809910408,1.750631930325694,1.3872120676289736,1.6947113341882012,1.3448075944404654,1.6660167483731367,2.061852440676567,2.5222571220019523,2.2918779235313633,1.9716875968729253,1.571278376445004,1.8572413633099554,1.487064908621262,1.7927006617797827,2.17893268465339,2.6311838794161093,3.1328955459034757,2.9377129668820174,2.644117152978285,3.0100867261666306,2.704059755692254,2.3215583663323125,1.8699953128405333,1.386419073292529,0.8583703772391571,1.0388410643136436,1.324700051565211,0.9603188539504436,1.268679197679174,1.6563303359803065,1.3676771674651924,1.7387223765344466,2.1793724823058884,2.6710349363671946,2.469965239989315,2.170681859914394,1.7903025847571077,1.3549516566700275,0.8699949800817822,1.0791869843867992,1.392069761952199,1.0464422854029238,1.3740496709800534,1.0405102185990747,1.373919704637654,1.0456259450644327,1.388291345898851,1.7967140092894345,1.5274669137957948,1.9102272046212907,1.6229969968239666,1.2545026287686611,1.5648967989338238
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.064912758174028,17.648475289379896,18.20631779113038,18.705551883116495,19.117857070986382,19.477366994837805,19.773532547919896,20.00604853083104,20.174070413822875,20.274472227781658,20.313261444241377,20.3272726786433,20.329847870798844,20.332325549684157,20.333938077031984,20.33500713777663,20.325342845834612,20.314463220800025,20.31499939908338,20.316293111459675,20.317064542107868,20.317248971416916,20.316757073084155,20.31667983261929,20.317741115184344,20.318223862638632,20.318556633453916,20.318913161497317,20.319312733825253,20.31973396910701,20.320170569924507,20.320555518925495,20.321062729452514,20.321579589949916,20.329277590872866,20.35093668260592,20.397059810294547,20.440529413697853,20.45047523493428,20.462091923959058,20.5042392162847,20.547626707176462,20.594817332634836,20.680733669886255,20.810753961658342,20.988633981664194,21.219452703082577,21.5053294851809,21.80697062833837,22.09536405718228,22.393610692530746,22.693929964292764,23.00425594655177,23.313106394835778,23.62179170126068,23.92671753498896,24.231705857375,24.56846289724344,24.942607433308932,25.324451320546014,25.677245032855435,26.02943655970585,26.382945482655273,26.731975560549703,27.10964684584226,27.48957524572925,27.835406163823187,28.138313903798316,28.39731543199806,28.60462875899333,28.796301979517015,29.013847080857122,29.220363433799488,29.389333149594016,29.553622330999783,29.746909390579084,29.93786918582127,30.133254290607407,30.325015733322324,30.480106273338166,30.594101870186154,30.70013592757197,30.835433394720216,31.006928406981647,31.1823914172632,31.366090413946832,31.55054196242416,31.703457095327323,31.855905101185137,32.00354254926028,32.15186025622178,32.3355555799708,32.561507756984156,32.79555371047595,33.00384448547005,33.17603111569687,33.34469633460536,33.50698465040194,33.668453360366115,33.86385134020628,34.09971390460915,34.38223882009841,34.67830756464174,34.950000868176105,35.2271347378796,35.504310137172354,35.7494834866931,35.95242248473211,36.11032671250478,36.21890812134016,36.31135139113207,36.42686036817037,36.53722715173823,36.64623506159443,36.78935373360318,36.93591151677994,37.08774947501043,37.27934959924573,37.51602644764447,37.76576914677913,37.99063597671498,38.18236928782032,38.33420491152286,38.441129762144136,38.535783075963124,38.655883022434494,38.773372027138585,38.891216135547225,39.00741952198197,39.12518479854214,39.24178987253954,39.36061029164566,39.516456720594014,39.67701628165154,39.84539537337734,40.015940050138745,40.154948995026295,40.29351744349162
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.882794123327622,5.621068007199583,5.457864491865318,5.349873468565526,5.200497850124788,5.095792526482467,5.014948365393925,4.9534897819077575,4.907550392029275,4.873706462302094,4.86260987396524,4.857896648221478,4.857618508169243,4.855900433798205,4.855749066771877,4.854930011605472,4.860757152360656,4.865613732765726,4.8650651802752085,4.864218659746789,4.863773156501616,4.8637595474774935,4.863984674242882,4.863877275244506,4.863198223618209,4.863086222117864,4.863110811040597,4.8631169544421375,4.86307196833739,4.862991169865912,4.8629113391181065,4.862869759152545,4.862739209475232,4.862611134746444,4.858406843263922,4.850703273519949,4.836687602038521,4.8227411643909575,4.819804319603503,4.815004250864527,4.800861255012628,4.787099495279168,4.769587941153194,4.7424177342659855,4.704316640636296,4.651311963780112,4.585625057094708,4.502314875468686,4.398520241866846,4.31708193557181,4.233253099949915,4.136398468286595,4.07143348328829,3.996518994584373,3.9219934497248534,3.8392433040649783,3.7613264858189224,3.667249848739901,3.5610716646417324,3.4538171486213813,3.358949341481477,3.2667294236254176,3.189201038651352,3.1071333680738844,3.012469776307028,2.91864064607877,2.8358117156012956,2.760004853508295,2.702412683439061,2.6502762674998714,2.6096876599474195,2.5786371293961006,2.5235826771491894,2.4846433906269825,2.4655205635821034,2.433768769777874,2.388765757818891,2.3609330346357416,2.3209846217290853,2.2869763537280603,2.263076738910553,2.2430684263435765,2.2213309277715823,2.1901852542004696,2.1516335729173846,2.1189153412011246,2.0763680852339412,2.043679183135068,2.016077128393788,1.984177504674419,1.955408156304241,1.9194236861600489,1.8756119760683911,1.822223215535517,1.7801483205623492,1.7422893430432536,1.708361560164657,1.6725356583901452,1.6405104364517096,1.6007832629111534,1.5493595935735383,1.487437553903601,1.4228248087738027,1.3618165664424795,1.3022511221836066,1.2363964973019117,1.1850409386044485,1.1361393199695302,1.1005557230885417,1.0769006850338256,1.054191830468619,1.0265816986166987,1.0007152976911147,0.9741886165712786,0.9401933250955905,0.905783552600264,0.868528935120944,0.823394129408383,0.7662944948298237,0.7071929111873759,0.6525375643366125,0.6058254024559131,0.5687170331592973,0.5426202897557248,0.5174221552362409,0.48539692034018234,0.4557706229556545,0.4251390478804568,0.3954889333386323,0.36595728412688777,0.33658342931887963,0.3073816579897257,0.27089691024073925,0.2304208715979275,0.19203487435242955,0.14867533847326891,0.11410656228911219,0.08493974247179684
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9603418762351674,0.9458966614486917,0.9507907802697343,0.9584343526278403,0.9526957949220028,0.9542649121774874,0.9550045235777853,0.956379011706801,0.9563038039636554,0.9553516502871823,0.9552181295347727,0.9551926336890241,0.9551701759495137,0.9550270295153666,0.9550339240957597,0.9549418427409672,0.9554358289923988,0.9557481350075764,0.9556698930847113,0.9555713394635988,0.9555128277439032,0.9555166477278562,0.9555258655172022,0.9554941988368816,0.9554019000940427,0.9553994989484146,0.9554191572961989,0.9554353927359476,0.9554458962756691,0.9554600216678616,0.9554737492544787,0.9554906917538797,0.9555025773453303,0.9555133177021786,0.9551839291608591,0.9550343832606533,0.9551322347498897,0.9549206285005946,0.9548181795171733,0.9546244461471932,0.9544954068133356,0.954325942257239,0.9539950800718547,0.9540696985882555,0.9547368987742576,0.9553198625677831,0.9565081791152475,0.9573223715685897,0.9550587783804703,0.9565739144678878,0.9577029443986476,0.9565390779390481,0.961693843875181,0.9633989494534608,0.9654103217032314,0.9650380514652794,0.966047682001275,0.9651781014189159,0.9648689369482257,0.9640203194270152,0.9647261521833642,0.9650180456160786,0.9680431703204007,0.9689414220179322,0.9695197201911112,0.9695068642908887,0.9703959899965565,0.9700427605657095,0.9710974511249635,0.9707131526932279,0.9718245835606548,0.9748168167154743,0.9736625102150614,0.9737576318701756,0.9764191016799131,0.9778198265693249,0.9772454094890576,0.9791745856865886,0.9790515263826639,0.9788340340085478,0.9787669193975604,0.9790819702349088,0.9798997178300607,0.9803681146093727,0.9799351700152136,0.9805495275016028,0.9797969113362247,0.9796015132294614,0.980069379660173,0.9797799141072222,0.9799875708429311,0.980157747158148,0.9804062410678895,0.9796240090417834,0.9797141449501061,0.9793054335156003,0.9794545289533798,0.9790998508622636,0.9793284814838612,0.9793949492434715,0.9790747792953939,0.978706352563877,0.9784174592539803,0.9779664435624061,0.9779260505652188,0.9770541440678366,0.9773435556862182,0.9766096294776452,0.9764365672318664,0.9763697586043618,0.9760429500558853,0.9758146617467487,0.9756322019492851,0.9753799510272835,0.975190818022158,0.9749975583806356,0.9746524942200193,0.9745269333395911,0.9741937492885687,0.9740435643183336,0.9736962609729329,0.9733813731597469,0.9731121695289577,0.9729061123816042,0.9724724873583903,0.9720467996177882,0.9717955100733398,0.9715340994283608,0.9713054357615026,0.971227024943464,0.9710772113903957,0.9711222926623877,0.9714304327990407,0.9712023830809589,0.9716922596133384,0.9713592713704732,0.9712208131077068,0.9719734315824534
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2788251795464647,-0.32446803519024664,-0.3098336523911982,-0.2853131467403013,-0.3039255210375285,-0.2989623343949739,-0.29659123376453217,-0.2921287147247301,-0.2923748185542704,-0.29547119029366886,-0.29590255998907866,-0.2959848518864198,-0.29605731704616783,-0.2965187563967165,-0.29649654943397674,-0.2967929867474733,-0.2951988764843251,-0.2941861696775352,-0.29444024088336934,-0.2947599280698508,-0.2949495482567313,-0.2949371728265529,-0.2949073080267792,-0.2950098913410629,-0.29530866783197,-0.2953164360632819,-0.2952528304206773,-0.2952002884610815,-0.2951662909107055,-0.2951205634896516,-0.29507611642691367,-0.295021250034116,-0.29498275320165934,-0.2949479609927411,-0.2960129413941606,-0.2964950704311011,-0.29617969907082004,-0.29686123570454503,-0.29719058542206733,-0.2978123013210915,-0.29822561655941815,-0.29876746130533194,-0.29982225934492507,-0.29958472964374405,-0.2974515996240615,-0.2955739504480594,-0.29170550780818905,-0.28902227750519693,-0.296416480375845,-0.2914898731681465,-0.28775870150207605,-0.2916041707100838,-0.274125793482808,-0.2680717519470635,-0.2607353270058802,-0.2621098228302341,-0.2583638444131908,-0.261593640101163,-0.2627316777862938,-0.2658285607902877,-0.26325548673005905,-0.26218346941659776,-0.2507836126943461,-0.24729035706607586,-0.2450132897631256,-0.24506415505505547,-0.24151940418650208,-0.24293423528613184,-0.23868334759383458,-0.24024149347765475,-0.23570527950633577,-0.22300711613917046,-0.22799411440145836,-0.2275875092675067,-0.21588362113553577,-0.2094478139488102,-0.21211178569934314,-0.20302002547900957,-0.20361264373259352,-0.20465564704291211,-0.20497638276886787,-0.2034662025028461,-0.19949070904823493,-0.19717596166182091,-0.1993164884480318,-0.19627181182325573,-0.19999503127826526,-0.2009499322680885,-0.19865550848774288,-0.2000782844589692,-0.1990586873094742,-0.19821904723276237,-0.19698630022194752,-0.20084023727556177,-0.2004000852911057,-0.20238791437934764,-0.2016651326152165,-0.20338014170880378,-0.20227635886211331,-0.2019542854122635,-0.20350080232686008,-0.205265378111147,-0.2066380299629907,-0.20876214998389717,-0.20895128529375753,-0.21299107859219626,-0.21165909892707177,-0.2150200725782053,-0.21580461110098795,-0.2161066738508097,-0.2175779392452385,-0.21859951033814898,-0.21941241195426764,-0.22053106614265072,-0.22136591527440316,-0.2222155736031996,-0.2237241951839255,-0.22427049782736058,-0.22571339979514118,-0.22636062999125156,-0.22784993168164455,-0.2291914099298781,-0.23033172928332074,-0.2312005546933514,-0.23301772750369307,-0.2347871788510087,-0.23582511868182623,-0.23689975442774117,-0.23783555339805157,-0.2381555500496847,-0.23876567910454105,-0.23858225561459487,-0.2373244914286521,-0.2382560200663701,-0.2362501907036788,-0.23761558434291202,-0.2381808812360993,-0.23509072354695285
Operations,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.73157186609424,85.12053665389347,84.54715751135328,84.03862059004567,83.61155810717148,83.24225708785401,82.93868923219473,82.70061248859673,82.5284045022609,82.42476823035001,82.3849588561926,82.37049808364219,82.36790799324224,82.36524899247098,82.36362976043658,82.36247352141727,82.3727444690036,82.38411109689034,82.38351529170902,82.3821326734221,82.38131505905005,82.3811302897865,82.38164484655583,82.38170920125253,82.38057676386964,82.38008432865652,82.37975660502877,82.37940315768154,82.3790010631612,82.37857332479632,82.37813043464828,82.37774325845872,82.37722438653296,82.37669621400039,82.368565249104,82.34616335751424,82.29873417290575,82.2539498027781,82.2437324797584,82.23164144582837,82.18814963127251,82.14347050578924,82.09458493931798,82.00612538410797,81.87260690615464,81.68985173834572,81.45307588614652,81.15962724177615,80.84825569973262,80.55258900335289,80.24689511533386,79.9377439099808,79.62217269287947,79.3069977237278,78.992050098688,78.67997573599133,78.3683874661279,78.02351743192425,77.64023459285221,77.24923838984236,76.88847871607942,76.52863438398202,76.16902566553749,75.8134311688526,75.42809450141931,75.04063751969284,74.68824655816128,74.37929454477153,74.11586095651784,73.90441514679017,73.7096802006876,73.4901383768765,73.27922775738371,73.10726846842842,72.94189835537584,72.74644113957831,72.55202013401569,72.35485994214683,72.1601402208667,72.00249855370447,71.8867361448886,71.77927335066535,71.64251716158195,71.46883197182163,71.29049533747278,71.10451949456993,70.91686810748699,70.76155035665191,70.60718064127215,70.45719937186917,70.30683832777841,70.12058363498788,69.89153207658786,69.65354167298955,69.44225399179605,69.26731254798241,69.09624487983828,68.93135881937887,68.76764149147954,68.5694398159322,68.3298885629458,68.04293324347202,67.74226727867693,67.46622167856928,67.18490392602078,66.90301154275691,66.65428788010412,66.44786557261989,66.28747409795685,66.17725663151663,66.0832019572293,65.96574962899753,65.85357436466211,65.74270084267873,65.59721016505361,65.44826484783144,65.29382597804286,65.09911378559451,64.8584985480696,64.60471815402067,64.3761170721883,64.18120668611661,64.02685621777549,63.918168947054035,63.82179043477204,63.69950414872422,63.580019945173525,63.46010812440264,63.341916712313974,63.2221841740406,63.103627070665425,62.982881316711925,62.82466061153255,62.66144086262621,62.49059836937614,62.317225652772976,62.17598133181881,62.03559537637535
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.1330375080259567,-1.5135408277966214,-1.2252731279533418,-1.2129457404175126,-1.1401338729432373,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3477583565550475,-1.3889647877992388,-1.4266208574598096,-1.4914630786923908,-1.5729375171258084,-1.6306989806825385,-1.6964321443407187,-1.7619232564019995,-1.8277920136641654,-1.8963637280891135,-1.9601906258425856,-1.9855392274495927,-1.9974099096000515,-1.99734099922874,-1.9983807679655996,-1.9988437609806908,-2.010270947586335,-2.01136662788673,-1.9994041948186805,-1.998617381713089,-1.9991823856279467,-1.999815230736445,-2.000514556769332,-2.000064354696704,-1.9988675626171073,-1.9995075647868816,-1.9996722763722374,-1.999646552652763,-1.9995979054796749,-1.999572261635123,-1.9995571098519633,-1.9996128238104376,-1.9994811280742368,-1.9994718274674455,-1.9918690351035906,-1.9775981084102483,-1.9525708153915105,-1.9552156298723418,-1.9897826769803117,-1.9879089660699663,-1.9565081854441502,-1.9553208745167154,-1.951114433528744,-1.911540444789992,-1.8664815220466693,-1.8172448321910792,-1.7632241478007984,-1.706551355629614,-1.688628457956483,-1.704333303620274,-1.6943061119809641,-1.6908487946469393,-1.684428782898678,-1.6848250308483301,-1.6850523749601933,-1.6879256373033371,-1.6884117301365649,-1.6551299657963483,-1.616717160927962,-1.6090037969901516,-1.6392403262370578,-1.6401556679026044,-1.6403912815554662,-1.644405503315113,-1.6146633325667068,-1.6125430182735272,-1.6476090384684454,-1.6910479866102435,-1.7365664117463098,-1.788554190272336,-1.805265053897429,-1.7804581761889011,-1.7890893805072068,-1.8280407110447072,-1.8346298869474253,-1.804542784202468,-1.8055789944373828,-1.8028398081311394,-1.805280278719863,-1.842358332837776,-1.8842375911841316,-1.8925372057767476,-1.8632438109166003,-1.8263148102396798,-1.8216633656511476,-1.8140241570971511,-1.8123486129170772,-1.8446822491649044,-1.845630284620242,-1.8500187305970002,-1.8496389559092563,-1.813745307209473,-1.7709484415999839,-1.7620095964016826,-1.7887123188065033,-1.825058556186363,-1.8289323318558672,-1.8351139395405909,-1.8362826721006655,-1.8017983244526619,-1.7604487470135979,-1.713044680526238,-1.699334035204899,-1.7239543998923352,-1.7186822474515253,-1.7181076167361198,-1.751276337347207,-1.7935776925157683,-1.8396085253369563,-1.8897825335597815,-1.905945325712679,-1.882547671768208,-1.88782473566458,-1.8891264780166352,-1.8545093223748665,-1.8510546827778427,-1.845561130211422,-1.8052878075516503,-1.7593847624750936,-1.7462196059510688,-1.7713989181676197,-1.8050896139283168,-1.8456495316588786,-1.891312729278546,-1.9036214877180058,-1.8777137139521827,-1.880515796449302,-1.8800881792291122,-1.8818085879113369,-1.8802674617266248,-1.8814428966248258,-1.8792542460465,-1.8417792948206255,-1.8367802510936642,-1.8291575067499224,-1.8266272833968387,-1.858755679045835,-1.8596140445565368
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,7.716607289923917,10.309885431223432,10.402144955315533,8.673969167952997,8.20559181057708,10.234628903455476,9.959592898678267,8.105671761986457,7.91599850641521,6.6360399193789545,6.473350946636177,1.023900210135501,3.0137994267560484,2.335743536029801,2.002681693750039,1.290337599132001,3.052744782569715,2.2560955442979314,0.2831192250512632,0.006397699573582589,0.017967164044602333,0.10398148990422712,0.016339914116602367,0.1882116133612379,0.06185236168699368,0.021926148029700887,0.004379605923301743,0.0019252197779131308,0.007115198068319699,0.0049480823173660374,0.006755795721163714,0.00806780240412753,0.005040684834713207,0.00031315042488919045,1.3196405088957708,1.8531595900546356,3.0284265653666522,3.3786509500825637,3.0396878862971217,2.747629052292537,3.6277201455169297,3.08399880302616,3.636108117943151,4.309973611711297,4.7741198616932845,5.258960030814658,5.627220127531647,5.966482059817329,2.454008896010524,4.686894320167197,4.767102885671843,2.754455143390182,6.594791924051976,8.117935831771318,6.97653894684585,7.69623403236075,7.180411748019931,8.356042240413467,8.508546220552693,7.935194437469566,8.774547671123054,7.3966117686121375,8.050173699782416,8.473281005313552,8.182028133903207,8.440635852050578,8.42739143035178,8.203895883025892,7.432631012870658,7.064010620208139,4.387671228547707,3.0713813646694548,5.521130968630861,5.321100052525992,2.6281534937622637,4.162224397117026,3.364143898824431,4.505742976915043,5.49978225837494,4.509740747930751,4.603890256852039,2.6569239550220844,3.332235524561395,4.098359729177316,2.820741147190039,4.149899258252985,3.8369356364112677,3.9584546123039783,3.0770460120705407,3.5982838233457457,3.377697891871593,4.031297822888043,4.625318819395994,2.719855831465896,3.5853475651682096,4.187450492137549,3.122934125288002,3.923624002813837,3.3717129166040127,4.035819532440365,4.528991416942891,5.019292690580596,1.9580581560646089,2.9433772106302,3.707063375588533,3.309261640815888,4.19620064648418,4.84144972766098,4.9819704541408,5.300820521582359,1.8039535691916355,2.8633985651530733,3.6460386399506297,3.086016940266007,3.877506874709821,2.885826956442709,3.7113611197377865,4.41810056339702,4.929587654176918,2.0344844155795894,3.002520069058004,3.8095491414563347,4.356447530012407,4.850474228110177,2.1045983801753185,3.1311882756845115,3.4589070607306502,3.276464419313756,3.336208209300293,3.337295630016278,3.2889017243296506,3.4400678505394757,4.083253841176244,2.7362927221324265,3.9646323528198493,3.1908075029321563,3.7611718479727583,3.1343509859682426
Num_Collision,0
