,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.010580824159751,10.05987576451329,10.174471616571088,10.483983743466553,11.062627778645481,11.67634540389764,12.187693527812938,12.898692886224737,13.33585058602957,13.72214400145008,14.122354770890178,14.184425938949259,14.433181729374796,14.685749843605942,14.556145376980924,14.243895590013437
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359845383884,17.478210540004188,18.476960881999542,19.507398759951535,20.582207817716306,21.718436861468007,22.909910917046858,24.16195211914132,25.472684153541547,26.824813813784033,28.21538965411411,29.63278851326723,31.059448596994297,32.51450503945489,33.97974979887358,35.4067092394157
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860559978225605,-1.7594805170132999,-1.9161167240982113,-1.950078449530789,-1.882083319497436,-1.7931784055594988,-1.721994384794031,-1.6800481930129132,-1.6226025608755579,-1.5130732113366896,-1.4791379246632372,-1.5581653656943557,-1.6895651426719378,-1.739853251351599,-1.6830620471200555,-1.5128097285916613
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943386476570733,0.9340025125956055,0.9673300292823197,0.9901781793312882,0.9994467959253487,0.9996730177253338,0.9990422902357926,0.9993483171462805,0.9990485931337828,0.9979288610236755,0.9995870338105464,0.9993372974139672,0.9976502298610117,0.9992324693173278,0.9997536109448005,0.9964073845131579
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4473906383764835,-0.35726643624205134,-0.2535204418753377,-0.13981120547429418,-0.033258113514665205,0.02557064003744157,0.043755026230392076,0.036096274280004184,0.04361087659528707,0.06432719748278899,0.028736072066894377,-0.036400082381061516,-0.06851291015765149,-0.03917234052230759,0.022197238630792152,0.08468957484630446
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,0,3,3,3,3,2,3,3,3,0,0,0,2,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616716420133162,19.652436566881704,18.65571757185742,17.626078105653097,16.550196286062224,15.412773801925871,14.220612369270329,12.96829493624539,11.657337758675837,10.305552804151926,8.915429617255155,7.497328204995778,6.0712120907868385,4.61761330805546,3.1513450514611714,1.7254950561921263
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.902325781099856,-2.805561645170539,-2.6403066541450784,-2.444357755510431,-2.4144349147224773,-2.7463540633603682,-1.8292872028925005,-1.7816184906267387,-1.668455199545749,-1.2612686846112364,-1.0544296649283442,-0.9317529884421436,-1.4658357291905895,-0.759814488234575,-0.688818558667716,301.31220197116915
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.3146455660113125,2.188200365753159,1.6596216021416843,3.1776718244493263,7.798066155438462,10.521460225622938,6.581564129454789,8.0158241885705,8.527449020089222,6.641169371850746,5.435056996975734,4.880296259094217,9.969165574342968,5.390861301940732,4.366229406384997,3.5561127844648546
Num_Collision,0
Num_Off_Road,0
