,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,15.000904605430854,15.170712110230264,14.724017782250847,14.793526947478044,15.052514376391564,15.002941770208059,15.017754077048384,14.34417199261215,13.517474066179814,12.614191334024438,12.688677937332992,12.134344617972125,12.255980534220608,12.16766647965701,12.707619151752816,13.026522744438191,13.073406199664678,13.238231765568827,13.91127538979853,14.51912716869517,14.754148290220293,14.936642568304544,14.746279483521088,14.851533191740366,14.834205559679456,14.657982226707496,13.998363205257892,14.084485018437153,14.192460541081196,13.921441696323724,14.136661139314745,14.33843296886333,14.585493617625318,14.928889153957984,15.087630127612927,15.025753441514434,15.000987143915962,15.026096385832947,14.89802579179722,14.837534079634962,14.717965743215293,14.82630080268428,14.954378573703845,15.060696870310014,14.751783398195974,14.84094690641268,14.958466687627174,15.063275537183832,14.717560658819934,14.809362841685479,14.980130630225771,15.118319976422827,14.584371956148031,14.683478852965022,14.870518249826794,15.016904639143975,14.84506863861202,14.930113794243974
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.370113671272794,22.84685206732139,24.313691320628074,25.749631360064242,27.215552466658206,28.703430270701634,30.16456410097926,31.566087681664992,32.86112462253307,34.03827223511926,35.14075862017768,36.21333920176552,37.24234100783765,38.31342268321258,39.42367518120063,40.570652424528625,41.77214297117445,43.020495192681565,44.32312674293738,45.68124127361091,47.093113966128136,48.53831719679729,49.98426395464994,51.443659788793795,52.92340226636038,54.39773465806171,55.823465473603456,57.21664844329337,58.62709682186087,60.035202335150046,61.429862169849365,62.845879955611274,64.29102524122708,65.76738546348622,67.26924260987451,68.76969007801137,70.2716071637065,71.77136691384244,73.26756257476146,74.75218294310356,76.23031572231105,77.70412965732474,79.19393168668728,80.69393974533733,82.18626030157755,83.66224912176592,85.1531318746714,86.65262656376912,88.14457280457344,89.61789743304026,91.10823392052635,92.61178968789916,94.10077480545219,95.56128489589842,97.03979619717164,98.53249573951118,100.02806722533134,101.51444938336599
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.59286679752473,-10.279957417030431,-9.973247789712593,-9.627197291428004,-9.364245653670102,-9.118551420880499,-8.779273236426313,-8.342589813586187,-7.8334179320810495,-7.270907071282071,-6.65718483235531,-6.0313196042589485,-5.375121518629825,-4.787081781908703,-4.219742316868394,-3.62820244830757,-3.118215697018866,-2.7079448462895845,-2.32626945535761,-1.8942790583548745,-1.5087249353613488,-1.173898063652772,-0.8279783663603151,-0.5871008961050777,-0.4643623185372732,-0.4647097942332849,-0.5826261735878575,-0.759229942590046,-0.8616407909764744,-0.9095837358615831,-1.042889176717964,-1.2029650505442124,-1.27122268124138,-1.2606832649041688,-1.315115613081675,-1.431861033182388,-1.4662442463052847,-1.4331734842317245,-1.4788226802007647,-1.5578370724610804,-1.5423766788888664,-1.4518718897629745,-1.4312460484508527,-1.4746955231356398,-1.4383514721146622,-1.3478869326496643,-1.3421087318184444,-1.4071799909299836,-1.3978631703701352,-1.325559206285409,-1.3314015370251617,-1.404687939213649,-1.4022442933881383,-1.3389103043966186,-1.353739877058135,-1.4361540073706323,-1.4415108277213085,-1.381145387288289
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.9815541982722545,0.9798829218226369,0.9785549280157089,0.9750630448296101,0.9819574044027531,0.9845153729612719,0.9772828896772185,0.9627855384818743,0.9427740490804531,0.9183682960465575,0.8930567115068136,0.8741731673080677,0.857743067906426,0.8707186858585159,0.8815739542544632,0.8876356437212497,0.9099883673520516,0.9372622368739176,0.9511888233048978,0.9528449640346315,0.9618653405736779,0.969580870999992,0.9722956734287872,0.9829553347070289,0.9933858584020808,0.9992891535720501,0.9991531123680061,0.9957943955615176,0.997117350890339,0.9986792080722096,0.9966454822538191,0.9951811343867032,0.9980486729746151,0.9998269619943913,0.9994389156902039,0.9981745562180404,0.9994681303594636,0.9999993242160949,0.9997391543536096,0.9992255501493228,0.9999920881785405,0.9993245029204892,0.9998281579620385,0.9999436131023935,0.9998814499754174,0.9990922455341524,0.9998991574134067,0.9997634753792836,0.9999999477353173,0.9995575326737647,0.999989378216081,0.9995946925680963,0.9999830012161506,0.999712929024062,0.9999992051408131,0.9994016729753504,0.9999385079494099,0.9997871200898951
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.19118408891461539,0.19957319339112636,0.20598605014944787,0.22192804826702228,0.18910223673613166,0.175298261266128,0.21193903261113917,0.27026654785631055,0.33343229054854195,0.3957267653527402,0.4499441187888067,0.485614325940433,0.5140786218648588,0.49178142512382395,0.47204593333715916,0.4605463755101789,0.41463377971885945,0.34862515590545157,0.3086094982657596,0.3034575332955864,0.27352342971504773,0.24477118823688557,0.23375440836840097,0.18384452662778084,0.11482393621001281,0.037698641265379626,-0.04114678657351745,-0.09161616543095319,-0.0758748216039588,-0.0513793671064982,-0.0818399823011491,-0.09805360656699298,-0.062440742897644716,-0.018602313540690495,-0.03349408610470619,-0.06039499415446648,-0.03261067916738649,0.0011625692897078337,-0.022839072930604436,-0.03934844252042448,-0.0039778864139245924,0.03674966479734258,0.018537921842456114,-0.010619351003269727,0.015397597054634714,0.04259911869422725,0.01420123248029192,-0.021748409080591273,-0.0003233100102025114,0.029744560429361123,0.004609062270756594,-0.02846841389492956,-0.005830718544071826,0.02395953968946349,-0.0012608400937333998,-0.03458751297897527,-0.011089649223843511,0.020632850078301002
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.29835950816978,79.79588669085348,78.30420178038723,76.83929658428069,75.3537566620936,73.8483267759433,72.3600368845428,70.92199309502602,69.58451211350167,68.36206044822221,67.21312713696582,66.09729767335484,65.02768733226328,63.9250003407262,62.78850893115269,61.6187114996941,60.401564002747435,59.143396341748684,57.83387643737287,56.47069495710741,55.056941737430925,53.61226812676792,52.16915529220733,50.71326996609675,49.2359798757491,47.76193030871849,46.33420118102039,44.93828942561788,43.526553334569755,42.11795513401569,40.72193187372852,39.30474529307759,37.85928382673716,36.38298273429264,34.88092646395104,33.38030378500234,31.878411756830232,30.37862729104665,28.882479334569187,27.39812832287736,25.919939556564348,24.44587751931366,22.95606226961526,21.456109187797935,19.963736937047887,18.487908559628284,16.99706770748649,15.497377996121664,14.005448467483474,12.532497134535785,11.042163287914017,9.538227095791651,8.049253112221106,6.589281919694616,5.110705790912731,3.6175122724796953,2.121983929330048,0.6371138704739109
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5140408010274058,-0.49752718268371154,-0.5083150895337383,-0.5350948038934575,-0.5144600778129131,-0.4945701138497043,-0.5117101085994875,-0.5619562104832312,-0.6625190184756491,-0.971939047141559,-1.3797878192630186,-1.5487434297924296,-1.8108678812745063,-1.5512727292615378,-1.1385456575540474,-0.8685407309205022,-0.7828525030533342,-0.7418323390012489,-0.6904800956241886,-0.6368185197345397,-0.5862467803235134,-0.5553263893370044,-0.5568871654393988,-0.5441146738894247,-0.5227099096523489,-0.5259504329693883,-0.5722708723019068,-0.6040882445974844,-0.5882639089518662,-0.59140179944594,-0.6039767397128415,-0.5828134193490584,-0.5545385336595743,-0.5236989075554845,-0.4979437296583953,-0.4993773210512984,-0.498107971827892,-0.5002155342164194,-0.5038520435225351,-0.5156489883081754,-0.5218112336869858,-0.5259379627493175,-0.5101847503015939,-0.5000469181826759,-0.5076277492499521,-0.524171622580397,-0.509159147858206,-0.5003102886351734,-0.5080704713618083,-0.5270486670523127,-0.5096661533782321,-0.49606380787763626,-0.5110260164294527,-0.5400288074735107,-0.521423871218115,-0.5068064815669642,-0.5044716568503524,301.48487005885613
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.6620981579354135,4.787231349262802,7.975080995485138,5.917787502488844,5.926805033178745,9.36063277507357,5.236635299159248,7.029960193280835,8.301878625268996,9.047664238826846,5.276878028581775,6.748432690397063,7.699602445646542,6.116398108180569,8.391685360119292,5.984399230668065,3.7238183784586485,2.722103815578241,11.600055419569587,6.118622519110858,6.063086050610529,7.101580415738756,5.454857759142931,3.984175338219636,1.946245719985464,1.9578081192069043,6.621453725237202,9.5439539819611,7.2630608156141,6.618223018361093,6.398417680756449,9.213395067336071,5.897321801234842,6.348274001086557,7.6017644979830905,5.5911305506662465,6.242156179353615,6.057065890896572,6.885429377418522,8.329540250409597,5.364196197759544,5.862955215544518,7.223938125246019,5.679614252562552,7.092645739933807,6.841937163366078,6.207848221954322,5.853814486471128,7.472818249630622,5.5829290635557856,6.676599316869097,5.973014012147423,8.183750419245468,5.520363042104207,6.724479243712341,5.968964124681604,6.850157069759902,5.773693316462825
Num_Collision,0
