,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543800517583262,5.719129410330978,5.983787269267033,6.153153532367338,6.188402963943454,6.223488424762654,6.071030557054586,5.9457035654047345,6.1572051246800354,6.435615793762331,6.809649483069799,7.020750161162937,7.4543195204355435,8.019776132654075,8.620028316613414,9.28721760567912,9.923827916864028,10.385688182851503,10.300061722463742,10.619983429864135,11.248614066938446,11.87363085336646,12.426654819948874,12.505952459001618,12.613847481689158,12.295591406553351,12.642135336733993,12.903195311260122,13.182140206833413
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439639684922,12.197754806424552,12.69772218599098,13.240367487104258,13.787940633624098,14.326125612843159,14.897074266735912,15.484626780715303,16.0840273436201,16.7090779470943,17.36291701936735,18.045997778825758,18.76660666876132,19.54042495979498,20.371606102120186,21.264253117720347,22.226967604931726,23.240937899588566,24.272575160336288,25.31690391688929,26.408841679801338,27.566276387685875,28.78212575072736,30.029646650344873,31.28583441322794,32.5304344691904,33.77802516844624,35.05524767509365,36.35739445205187
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18930898186743,-3.8931399051074247,-3.5883076175433835,-3.3171308903143966,-3.0284680721762953,-2.717856358658771,-2.492095859832395,-2.3681617438662874,-2.295479831846076,-2.2130274161291323,-2.106147952815483,-1.9913039191769344,-1.9673392301355743,-1.9915655654224118,-2.048402300084816,-2.115897541663896,-2.132915076304698,-2.0870261239000554,-1.9961025989262609,-1.9897082729012812,-2.0433149320249293,-2.0534825667171908,-2.02021007697697,-1.983601789551542,-1.9797834277927553,-1.9644326985166383,-1.950467539073312,-1.9034391357474465,-1.802643596980499
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181485773824044,0.8282036745722362,0.8376623215332962,0.8590662735686594,0.8665961233514629,0.8674606092355965,0.8922397353525581,0.9291282843503256,0.9571883453972818,0.9720350759630423,0.977627543182354,0.9814551306621769,0.9916328707651599,0.9979789936343728,0.9999802700171558,0.9995622427403866,0.9997379079488021,0.9999055639017517,0.9987885135661663,0.9996948863129044,0.9999121319038334,0.999956904069456,0.9999203295542104,0.9997857359147893,0.9999527439116944,0.9999224532363494,0.9999415857035192,0.9995769795247281,0.9984479976842273
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750068741564294,0.5604272240220362,0.5461884611408855,0.5118643742407332,0.49901017924709323,0.49750587074386143,0.45156201640305965,0.3697575303090128,0.28946583811499066,0.23483571086511207,0.21034349719265066,0.1916920094758495,0.1290900833451107,0.06354469501480435,0.00628168579412337,-0.02958585621219108,-0.02289356700368849,0.013742753665841365,0.049208791575164584,0.024700896336556206,-0.013256261597103615,-0.009283857163313751,0.012622778782787477,0.02069981307459568,0.009721622471235883,0.012453413740840752,0.010808569781958812,0.02908370685145279,0.055691973572114854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,2,3,3,0,1,2,2,3,3,3,2,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543138431866897,25.03747872723933,24.51304889977781,23.951264686769193,23.385727623844502,22.831256862113868,22.25081620264673,21.658999382863158,21.0574608452585,20.430121392291728,19.77356202896575,19.08801350415874,18.367067069833922,17.593932865821326,16.76439174736789,15.874132241041123,14.912557562236168,13.897598370741841,12.86352481928952,11.819522477950333,10.730319839395337,9.574468955041374,8.358443694280782,7.110707983239494,5.856492709603317,4.613980305978759,3.3702466923526417,2.0968243891197536,0.7987388560208003
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2049952204362553,-3.5737781934120534,-4.021006584994687,-3.7940969242552853,-3.8414701644294293,-3.7744623938290474,-3.549488925738456,-3.647617435951413,-3.0365897510560313,-2.80379484504395,-2.516252226063135,-2.4097731698087435,-2.157273703986238,-2.5724590286827502,-1.994742731311347,-1.7953456706500668,-1.6943481295045868,-1.5957471410709818,-1.940724230042977,-1.4830351097615755,-1.437579366707526,-1.442318597920853,-1.1192740409654447,-1.090466145049159,-1.024860034027645,-0.7990038019958439,-0.7522642889587123,-0.7457847263638229,-0.7574875963754426,-0.7562663863738819,-0.8673758525760271,301.2120787337281
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664433110119662,3.4582823880715092,3.82094549183137,3.4939345338809122,8.800906533062635,5.8589055975474835,6.619419361427494,5.3950102159013635,6.831975217013433,3.0709835340420204,9.72701120216768,7.030058929343305,5.763823037982079,6.09964903661565,6.259317491791835,9.41151020753128,7.296798469514356,7.539336648370697,7.849664333079974,7.555592943366622,7.680811695021899,7.688575224029326,5.775346703260825,4.530645180775495,1.7286892100411286,4.769453929146394,4.374402504145794,7.373167973902516,6.854797017151641
Num_Collision,0
Num_Off_Road,0
