,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,3.608736119693664,2.8602456580094753,2.239703058892331,1.5376240941865087,0.8773996776894543,0.23024481286480322,0.2514792974435956,0.10771829453544296,0.00955504736802592,0.0634704316553632,0.25381750537354236,0.5533415538403007,0.9370721267012981,1.3835080575857317,1.8779702928808732,2.415231299176306,2.9906961203804316,3.5874470885297254,4.205277680522929,4.842326764329794,5.4927478991708005,6.15358891848317,5.996701477632472,6.549127197665751,6.261271262657571,6.713139256751782,6.367481110503953,6.735273079833632,6.363940969201239,5.993327134666817,6.170087187943723,5.763078244557588,5.25732810272377,4.704091711696753,4.835052889806209,4.976037151176436,5.318275963685534,4.835944553558622,4.410331112762951,3.9594501304144942,3.4451967466023286,3.5933896220695973,3.1388296820887858,2.620723308715076,2.765381956603481,3.0148861088652716,3.460836574887757,3.8194503293954876,4.280711032117792,4.683604092157093,5.199294179732052,4.842260436755197,4.547446630794165,4.8487172571819075,4.51722039297658,4.798700879176462,4.445901472239799,3.998128938319236,3.502946928068498,2.963841073238305,2.396729987978143,1.814928731414125,1.2128638818005695,0.6189233140636963,0.0462423152899105,0.10080823364876715,0.24437606734315945,0.0405982448938746,0.11100860878241575,0.20644560422574665,0.027040418454630274,0.021615158290125024,0.017709406454489846,0.14173203501090892,0.13601106232262777,0.005407049965973619,0.04631647063114184,0.2105736930659781,0.09778619321228588,0.20840127802858305,0.4969083084451381,0.23246061153785602,0.5378830634873049,0.9089208145235463,1.3252468376189734,1.7772016161872557,2.2840865794183345,2.6753913571421903,3.3228405288437513,3.2017482000318775,3.488414994795076,3.9561142982541226,4.541151400374116,4.3269208421856,4.691603689450592,5.281501592667933,5.883046176658868,5.64243406390387,5.305317518851041,4.885779594303526,4.403102225913684,3.8796507140892325,3.318548416473445,2.7463144366168972,2.1677857513439873,1.5907148829777433,0.9741687424544118,1.0667686364095008,0.5761036530731604,0.06765897238514107,0.21118547389839887,0.23313794928172868,0.2656534160586976,0.14909006526322474,0.3108317569809089,0.04158910335225145,0.17942368549649226,0.327667387066689,0.04863027187452914,0.19143855829121162,0.2899833614503039,0.5517359850680831,0.2152571841692369,0.48409317592992424,0.13439138524621047,0.43063167386981377,0.09361356923109503,0.4179952237897999,0.08247373430844562,0.4083957110811654,0.08995850492153291,0.4242426872373794,0.13723983026065092
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.81337786649682,21.124781280120192,21.370921786126846,21.552338436920248,21.66670127831663,21.718528573976588,21.715261793259913,21.699410580412632,21.696021999014054,21.699049212854856,21.714345097298953,21.753896248604054,21.82687260700342,21.939625704531696,22.098215708568855,22.307799647054132,22.570355909542645,22.8870731842769,23.25990679313429,23.694606951340276,24.190621265414272,24.750831469166446,25.322667703319315,25.890703635036214,26.483921284964765,27.105479106192305,27.72186233820597,28.30419291782462,28.897638170767657,29.474510641874666,30.02175336844195,30.549017678127914,31.066851871930666,31.536533695167176,31.98001883841407,32.459953264219834,32.97073210167284,33.45818914504787,33.89270321980766,34.290697578838,34.64885878569738,34.98843327669389,35.313569952174475,35.589862732075346,35.827198076662754,36.060172579150226,36.328575279910105,36.662295751748786,37.03835685910185,37.411382085849695,37.81455417662365,38.261404299503766,38.68974988632757,39.1155253904089,39.543109003803224,39.9623122305054,40.381680665036605,40.76114285737548,41.099430054644216,41.39141046585933,41.63170822184724,41.82282508548594,41.96103630313831,42.0437892643488,42.0726521220528,42.07805305974051,42.069404620494055,42.05745603847853,42.06117916644846,42.05381571325193,42.04520498607937,42.04557754089997,42.04726492260891,42.05509511446935,42.05347436734405,42.049633661068206,42.0523085597082,42.06584338717512,42.069049361737804,42.078024999858485,42.11401811758089,42.15139429351723,42.190322059351914,42.26317905347535,42.37562001916563,42.531434652388725,42.732323241109825,42.9771068732767,43.273313201808385,43.60252321932442,43.93004150017971,44.29173603299466,44.70998472228001,45.151219214390274,45.599855580863824,46.094337939019184,46.65070373995454,47.22799538454516,47.775551913371146,48.28607347083275,48.75140772349049,49.166605090869425,49.527350602869625,49.8312567708458,50.076785890061785,50.2647537703319,50.391072612279274,50.49252334701975,50.574939963331694,50.60388720530342,50.61612010284131,50.63783371457336,50.662640206458306,50.68271208388353,50.706286695769826,50.717494065437585,50.72530209929392,50.75077605263749,50.76133254077352,50.76949875091929,50.793591857301735,50.83526659455124,50.873795086222174,50.90919967469353,50.93883451809288,50.96742096588439,50.99220128803306,51.01821298926261,51.041956074311074,51.067169094264685,51.09027000538239,51.115660549805774,51.1429059377727
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.122833137073886,-11.04512505066334,-10.98503064389066,-10.937831775896587,-10.902967056611496,-10.889577983701225,-10.892379615090675,-10.898399446960248,-10.899594553293415,-10.898159424606558,-10.893279731829745,-10.88278076573594,-10.864785117292087,-10.834123020088732,-10.792255736546574,-10.741254959227431,-10.672236094755709,-10.579180097801716,-10.461610322778462,-10.33186377070229,-10.182255408706842,-10.018450008830737,-9.813495273898242,-9.545480795119092,-9.302282447407956,-9.119247546630417,-8.897222311851037,-8.600221934100606,-8.31992684788214,-8.103584978515904,-7.837347627591058,-7.556519387294057,-7.374741354660016,-7.206171314509581,-7.030660251990048,-6.938754645962102,-6.865698037780856,-6.719767502682637,-6.565676742340022,-6.4400315703799444,-6.350480592064968,-6.258248723952944,-6.172645625446946,-6.094232712117045,-5.968120275626758,-5.797063025992853,-5.613790228580331,-5.468170770267649,-5.312245688289422,-5.063413885015704,-4.772651008072675,-4.544798184954117,-4.352787135281221,-4.152648159921619,-3.958227098832871,-3.7534963504372154,-3.5563381024201766,-3.3718681118417773,-3.210686621933799,-3.0742699478463793,-2.9583207287543023,-2.87221630368431,-2.81289431043949,-2.775961683200583,-2.765314733842723,-2.7629878285020264,-2.7675517445802704,-2.7720310691818963,-2.770685223586507,-2.7732686970600233,-2.775414351718521,-2.7753232741539673,-2.7748090029246026,-2.7722989181844393,-2.773264764326326,-2.7739101048513217,-2.773411607159717,-2.7711122670857984,-2.770857791497406,-2.7692981000510617,-2.766451831598971,-2.760856048619023,-2.7535961365992887,-2.7459839666908277,-2.741604094075635,-2.743874999200366,-2.7182611568844277,-2.664338269329005,-2.6875804680024165,-2.7115769185642606,-2.649341972464921,-2.5557593620386774,-2.4747799997414752,-2.418603495515278,-2.45473321128908,-2.527300660800782,-2.5898253838856267,-2.6127161729993182,-2.6170737138627636,-2.6276650561898243,-2.6301126538071102,-2.6358104707384276,-2.6404895812213454,-2.6444128486065135,-2.651811640470015,-2.657977712902355,-2.664941176341222,-2.660607351368875,-2.6613463136175524,-2.663699723903834,-2.6648309234642094,-2.6664712311682868,-2.667985686928671,-2.6687630078841265,-2.670138281429461,-2.6704246298193293,-2.6705674429387805,-2.670782258620575,-2.670786459132396,-2.670635566148124,-2.6698960470438955,-2.6633816233077114,-2.6588599632160017,-2.6567021171151524,-2.654930184509183,-2.6522752243656673,-2.650347894334416,-2.647124909134474,-2.6450556599793953,-2.6410529812946546,-2.638397568677437,-2.6337358858795104,-2.630082357077397
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9654187220192675,0.965273232028187,0.9657720387978056,0.9650629646043583,0.9641462916985558,0.9641791475079426,0.9643994114656921,0.9647065715037324,0.9647886057959406,0.9646908545452667,0.964600525528138,0.9646790347415807,0.965072602692368,0.9651735257437737,0.9654548170420411,0.9664333151781039,0.9666314672524335,0.9653868474359992,0.9629657678621223,0.9620026179732729,0.9607632587478366,0.96076275696907,0.954012579136815,0.9388679815417914,0.93513196103733,0.9445339133264257,0.9425181031262843,0.9253256960885611,0.9191129672801616,0.9250168801091408,0.915570754900958,0.9060817748260495,0.9194724596050424,0.9249886373262293,0.9268919780051644,0.9466407143707409,0.9623532181046346,0.9607215930699208,0.9565139590116609,0.9553968462970954,0.9590885210859594,0.959959440145381,0.9616486070895846,0.9612723970594516,0.9510295992936085,0.9323176741136371,0.9159289133466757,0.9170727634936187,0.9182517016481847,0.8977235266955713,0.8766581846897712,0.8822504452465425,0.8899191719265498,0.8951280230972314,0.8983199627931374,0.8992592751712568,0.8997556228150273,0.9002941539753905,0.8996799369342834,0.9012042069511015,0.899978073756703,0.9013702582474585,0.9022156223195968,0.9022671033698823,0.9026373869101488,0.902646895755448,0.9025708851491322,0.9023843531799552,0.9025447736196807,0.9022083830616029,0.9018044969932366,0.9018585813814004,0.9019645384513786,0.9023154700351882,0.9022006860008646,0.9019993496165746,0.9021723405647528,0.9032867918084123,0.903461840507984,0.9042355769970121,0.9078439592862448,0.9101810420926582,0.912896299188557,0.9189450897597529,0.929111014289288,0.9427471026912072,0.9512970874528529,0.9562480158948057,0.9739838799089671,0.9855028789379132,0.9847421786953704,0.9818173797020926,0.9817562180722098,0.9850402932463652,0.994378009335255,0.9993777538160139,0.9999444499916457,0.9998327152531126,0.9998620165937694,0.9998663416679504,0.9998918471283713,0.9999119529949034,0.9998964908872076,0.9999118590987546,0.9998656618920381,0.9998353595920714,0.9997748243990132,0.999856264490371,0.9998622500348628,0.99984080771147,0.999829811075027,0.9998146384758196,0.9998014482224354,0.9997971177742485,0.9997854909146203,0.9997839035348488,0.9997842514108859,0.9997884995747227,0.9997913181030074,0.9997955788984246,0.9998113971252267,0.9998932738490317,0.9999363746143455,0.9999537339299623,0.999965885429078,0.9999796547766073,0.9999875882565595,0.9999961518204932,0.9999990952495109,0.9999991415183582,0.9999953413697639,0.9999817839789472,0.9999650948271559
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.26070422162804424,0.2612423922908719,0.259392307280555,0.26201808019495,0.265371302525204,0.2652519019929112,0.26444994831655133,0.26332723159125426,0.26302651221183987,0.2633848043390566,0.263715426455943,0.26342809252251775,0.2619825786814434,0.26161052196601914,0.2605705206855125,0.2569175885646206,0.2561710493350245,0.2608222283425683,0.2696236820565158,0.27304022233467556,0.2773697183187768,0.2773714563923113,0.2997665739349908,0.34427737833851707,0.35429961254068226,0.328413895224103,0.33415509165540336,0.3791732534847625,0.3939941032267572,0.3799260079451673,0.4021569255528119,0.42310260851012976,0.3931544175357229,0.37999476419730505,0.37532820452195415,0.3222907971004653,0.2718019197939071,0.2775140007444554,0.2916865547395675,0.295325017710258,0.2831063558473162,0.28013902490686066,0.2742844444781034,0.275600033838126,0.3090998241142146,0.3616403662968752,0.40134053582410256,0.3987198847037572,0.3959972378946767,0.4405592691310284,0.48111373625831444,0.47078036477988067,0.45611826036409014,0.4458091769648113,0.439341830978267,0.4374159988140189,0.43639410996568495,0.43528201929063864,0.4365501243590751,0.4333947131353084,0.43593516347866956,0.4330492553358219,0.4312852546082032,0.4311775436830195,0.4304018445035037,0.43038190201616683,0.43054128406125247,0.4309321050188694,0.43059601903849426,0.431300398253199,0.432144245828607,0.4320313636632507,0.43181011032187694,0.4310763186898317,0.43131649884924345,0.4317373892672216,0.4313757850412048,0.4290372614872349,0.42866852315737647,0.4270339814263974,0.4193081749590329,0.4142106597072593,0.40819155665917034,0.39438549923449223,0.3698009236418027,0.33350847120775556,0.3082756094856017,0.2925572287557554,0.2266173022464851,0.16965870329896068,0.17401965836736705,0.18982790341495379,0.190143967236806,0.1723241732349668,0.10588850055816085,0.03527187516504737,-0.010540252886212268,-0.018290475925691045,-0.0166116758047112,-0.01634927519951411,-0.014706938709800645,-0.013269749730798005,-0.014387755608445236,-0.01327682317696693,-0.016390795258212652,-0.0181453495252469,-0.021220285057516754,-0.0169543610720449,-0.016597618962410493,-0.01784262410283918,-0.018448546980068606,-0.0192532773694774,-0.019926468134635385,-0.020142574073476638,-0.02071164302057146,-0.02078812720328795,-0.020771389716973683,-0.02056589696863917,-0.020428417605169523,-0.020218813396538898,-0.019420869663902322,-0.014609617088247866,-0.011280368926561287,-0.009619251505501383,-0.00826002288373777,-0.006378873948995575,-0.004982301960905967,-0.0027742285783877024,-0.0013451766276271677,0.0013103291749179957,0.003052415235430991,0.006035868643554686,0.008355185654261913
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,2,2,2,3,2,3,1,2,1,2,1,2,1,1,2,1,1,1,3,3,2,1,1,1,1,2,1,1,2,2,2,3,2,0,3,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,0,1,2,3,1,0,3,3,3,0,3,3,1,0,2,2,1,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.91261567784571,81.59421272067729,81.34270983108466,81.15700758172457,81.03934942256764,80.98631228576487,80.98988410827333,81.00633040308054,81.00983549175746,81.00666122469478,80.99089973498883,80.95039266643519,80.87581422183347,80.76025496924379,80.59787071106419,80.38378423202482,80.11500766270983,79.78968646292647,79.40586137687386,78.95926059824158,78.44959163555089,77.87466294754522,77.28383175905263,76.69033681713903,76.0749152883529,75.43783910020507,74.80219362972662,74.19348982504646,73.57605527613912,72.98162785217382,72.41263960306016,71.86295910073515,71.3316365653507,70.849649691162,70.39346050137647,69.90775253292158,69.39281081018466,68.89549756264388,68.45053345341425,68.04429508161256,67.68053787242562,67.33518605179403,67.00477305445118,66.72364524582326,66.47815762004753,66.23422045525552,65.95451436023575,65.6123382958655,65.22751964406213,64.84072560923619,64.42243278080905,63.96467525771371,63.52770648667746,63.093419679620375,62.658079501448256,62.23122723938929,61.80504390762811,61.41968715417801,61.07664805333136,60.78094025138796,60.53768508536637,60.34450446749161,60.20493712944723,60.12136544669618,60.09227160545368,60.08682018291227,60.09556820259062,60.10761396025702,60.103861637471866,60.11128110175715,60.119937793023574,60.119563287633156,60.11786478932324,60.109980291285,60.11162227374575,60.11547648313296,60.11279108011554,60.09920814203831,60.095997274816185,60.08698899275387,60.050941269102886,60.013449673843,59.97437038326417,59.90136302269065,59.78885287063056,59.63312621999767,59.4317243496708,59.18584592604631,58.89019816686458,58.561586076482854,58.23280636107423,57.86928930404239,57.44958532501802,57.007418995807924,56.559496911761585,56.06647578114968,55.51149426985395,54.934820672188025,54.38748850626846,53.877325795441116,53.41216346672265,52.997202252508664,52.63665918268517,52.332925616935114,52.087636999406776,51.8998673995875,51.77375043512718,51.67222507327779,51.58984972055931,51.5609672316117,51.5487650369697,51.52709716856604,51.50233437510721,51.48228709928952,51.45875259830894,51.44755543259402,51.43975313966267,51.414291850031745,51.40373855940703,51.39557109013826,51.37146714051373,51.32964716180082,51.291020979853144,51.25557476593984,51.22590592820603,51.19726404619619,51.17244468322449,51.1463633735163,51.12257767039424,51.097276475702934,51.07411899007462,51.04862509019411,51.02130097060301
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.263269433037822,-2.2133365388097213,-2.4677369581743185,-2.1696732339887905,-1.2682995227149636,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.6188211670427393,-1.6815970428315836,-1.7484971104073708,-1.8142977506399234,-1.8823418408430541,-1.9469628631972284,-2.0035718225084764,-2.0164462948071957,-2.003505088676917,-1.9968257329373245,-1.9842385102940483,-1.9594929314463627,-1.9254215553982732,-1.8844407474103235,-1.8376157418204002,-1.7859135209606478,-1.7312234306849916,-1.6746788002166397,-1.6161749139473898,-1.5533992213677266,-1.4903310373093035,-1.42507131199433,-1.4091688115074135,-1.4065050580863954,-1.384578471213871,-1.3629238118521698,-1.364354529521549,-1.391296195319839,-1.3825654510926597,-1.4055725760347002,-1.4310117508863414,-1.4503194976749825,-1.468677464615567,-1.5180131258112937,-1.5438108102144668,-1.5142920315451107,-1.4850582772630645,-1.5026867524592404,-1.5550358907703696,-1.5937616281983082,-1.636242790813057,-1.654648179368408,-1.6695870026571527,-1.7188721913720855,-1.7545123742242623,-1.7560628352079988,-1.720293904980224,-1.6578239356297502,-1.6151813481966286,-1.6132059651740605,-1.5817071715728588,-1.5422424769046614,-1.5630312289637516,-1.5657131929429156,-1.564659821827881,-1.573147737941035,-1.5738166682388197,-1.614643246549896,-1.6569608991533542,-1.7042921980566064,-1.7567448339784022,-1.8068193821252407,-1.8604326619556204,-1.9164283172489505,-1.9709061587575007,-1.9945485774585876,-2.0087480196783503,-2.0120457576663995,-1.9962476772148463,-2.0074194642852774,-2.008656691266431,-1.9996254946095888,-1.9983015016900865,-1.9921155019617558,-2.0016419824607468,-2.0038542093871996,-1.9973145969825907,-1.986417061922765,-1.9967891327778773,-1.990991717937682,-1.9639522763490191,-1.9625084047401131,-1.960920709421174,-1.92699263942648,-1.8874898479399107,-1.844273349367107,-1.798598129673131,-1.7541215763755105,-1.7043522408182668,-1.671387909618275,-1.671220284591378,-1.6364829429681578,-1.5802960209756307,-1.557833670789904,-1.5520779159536602,-1.5069788693880923,-1.445018488704271,-1.4233264023340766,-1.4526678340804366,-1.4898372891726552,-1.5348376712815295,-1.5850387857860184,-1.6394569301765074,-1.6962664342499423,-1.7547113824716618,-1.8122304001807237,-1.8738830355396772,-1.89847463815061,-1.9176246472815208,-1.971117511052391,-1.9877978053579994,-1.9783321315963391,-1.9752372065411734,-1.9799527241823114,-1.9764654990194188,-1.9888028342850816,-1.992197707068648,-1.9745387103690746,-1.9894467093752866,-1.9918325307312301,-1.975896050375468,-1.9581800212870917,-1.9613738180523228,-1.9645537860866895,-1.9703311622661914,-1.9713581179901638,-1.9751806370283091,-1.9739186902918036,-1.9762142968779415,-1.974698805308691,-1.9768425143716897,-1.9745061001194841,-1.9726758804089002
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,9.959921363431729,9.448655323394433,8.355390327030184,8.035106205033113,6.702586769831208,6.513321532253663,4.747519969256261,1.4947450113048624,1.0927688426365056,0.5364197067501009,1.9207426424067542,2.9936506031518006,3.8456292904285165,4.482077167043877,4.958432547165296,5.383082023108079,5.8451208489209305,6.004472331968138,6.187622792755537,6.607406878620556,6.596402408653007,6.831572289295172,7.7357942968755635,5.662659478157757,9.185763304983498,4.584252420259994,8.77188745983857,4.363055376432342,9.600196647568124,3.8299769376092714,7.74818173451698,8.685875810546511,8.232641937894341,10.066039215284865,6.351023755499353,6.860150275446667,9.280325943802463,9.225447156106675,7.656216004218227,6.186205459253166,8.801472758494842,8.211250207750654,8.409005816567749,8.13688882698304,4.248939056934608,3.211224193220603,7.877185709245071,8.940105205692385,8.82303762429625,7.698097799929405,9.760605811534184,8.77861558918997,7.174891981739675,7.410900586388649,8.736202080274992,7.45655613210536,8.467785440902606,8.929126093462488,8.825263567863598,8.710977896188755,8.148640889030386,7.478185575421001,6.418494896561825,6.008519375208136,5.897037545908616,0.6261397941306421,3.295596668911534,2.0249005613449644,1.5073988296215393,3.159766234780013,1.8467028255139366,0.41330768147586733,0.03425506026212305,1.1892159284111712,2.71459030089577,1.410794424156875,0.411697495523757,1.636053237429263,2.994492504115547,2.961275914419179,2.917050116297171,2.709581243954695,3.0597488802149546,3.7445625413806347,4.175724536968584,4.529001475804199,8.821235319456036,6.449264901418269,8.114905426059533,8.818967153716683,8.983591630275829,7.710814092076523,6.3746200784547185,8.055932484092985,6.486156290565546,7.948012474763974,6.926234214842623,9.067480360608087,7.503346104004964,8.663472141390583,8.907199883091186,9.221518238826466,9.357458347369485,8.76856996082678,7.917144519896922,6.3964008732825945,6.347538384952384,2.3843111424106094,5.157944249634671,5.4392856689187346,1.7500132920088385,0.23690806560275252,0.33609579340073503,1.1603258043978477,1.627692132877064,3.4596341153491785,2.142709559494891,1.460705768045141,3.6663854801086635,2.3262513614977594,0.9732061379539662,2.702982937600626,3.396433825082355,2.6879423428046603,3.520240016048959,2.983557327521733,3.4051710720333723,3.26862355442281,3.3794629544909522,3.298638916711391,3.288583729451447,3.4533906417516915,2.911076804356011
Num_Collision,0
