,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.480432568974337,6.553036115314562,6.40957865234523,6.373347506703769,6.290977493953493,6.20271046014954,6.207336835343674,6.282680363508781,6.544446513269434,6.823402304264154,7.339421006077787,7.8614261621836,8.405476222211687,8.947096710415114,9.495160531817355,9.941988213583333,10.478686696505457,11.069581953787072,11.681239919980323,12.28801033412059,12.639238569894943,13.104478482645773,13.43110211088964,13.7377817461969,14.372087368855913,15.249351484928464
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.612615926374229,13.184238473916134,13.745103880068012,14.334694841709343,14.942376850478368,15.54709936844365,16.138365606270156,16.753691334163733,17.392402865323362,18.0551443446656,18.763733077462046,19.523364017964926,20.337527294166673,21.20638985139037,22.129621865958704,23.101599740373196,24.11698470200009,25.18314040694963,26.303799922502858,27.481035550896227,28.708233461955967,29.986652032519594,31.314157574362625,32.67163499520151,34.074324863776226,35.551906135544876
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.7111275105333603,-3.3927781915877397,-3.0665170478688917,-2.8236917129166668,-2.65065136973024,-2.48215301622493,-2.2933474422466427,-2.196723169379206,-2.12984625359239,-2.028987600444542,-1.9823506223771246,-1.9415432456768267,-1.9117375992943677,-1.8988993057483718,-1.9082507149310861,-1.8946996192188377,-1.7890064200859712,-1.6278249395212028,-1.4277341723893868,-1.197668087791414,-0.9709384581382068,-0.8151625470004822,-0.7945211804528297,-0.8639738777983257,-0.9598366295276137,-1.0930392444415407
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8286498243768369,0.8444229715166315,0.8532008544770875,0.8819793095500568,0.9156009762674948,0.9335605007355684,0.9410413459166799,0.9616261582964174,0.9761866203572285,0.9814883588447785,0.989618183930743,0.9942076144149345,0.9970164569344712,0.9987982895538398,0.9997799016102815,0.9998018911087354,0.9979475438051069,0.9940251540973645,0.989354940522177,0.9852488844381441,0.988745553564629,0.9984887003551408,0.9991197773018023,0.9975909090102618,0.9999534004390603,0.9985818941204787
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5597673343097447,0.5356769970560824,0.5215824977120761,0.47128812580586527,0.40208811504197733,0.3584198536163348,0.3382915684366426,0.274363138340546,0.2169324370294408,0.19152180411687678,0.143721432060838,0.10747659949665757,0.07718927776468579,0.04900996617346279,0.020979712489348858,0.019904234107256606,0.06403670676537278,0.10915123921289613,0.145522512568879,0.1711275422408466,0.1496069193124952,0.05495739498103818,-0.04194842791329462,-0.06937130718156789,-0.00965385676091284,-0.053237211936360405
Operations,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.608108037380873,24.012778862687068,23.430835213276115,22.828126481773605,22.21248498763486,21.600921128870176,21.003081802337757,20.38504435576013,19.744707587179942,19.07967894470915,18.370246396506058,17.60994839267167,16.795366024798952,15.926415194885518,15.003545003347696,14.031495348317833,13.01438782935307,11.946891995967777,10.827570532366039,9.657348803250809,8.445227649078955,7.186333558368771,5.871355827113757,4.5187114278934715,3.122012120256857,1.657525098665869
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.426654189994299,-2.705313557771492,-2.414628451211469,-3.5311139188424727,-3.2275763207370325,-3.8091048462325325,-3.992144458432975,-3.9821342128189325,-3.873330967421146,-3.6201374444264562,-3.3518294523049423,-3.7346650587209753,-2.8546007944022405,-2.6376572052998664,-2.874687852492086,-2.2050896873198367,-2.019734156839769,-1.8513967175965238,-1.6910277811543901,-1.5427520968928876,-1.4121981658905,-1.68629890821009,-1.2563148337101029,-0.9684044863174073,-0.9221864428815416,-0.8752286577745809,-0.7878788458281463,-0.7411059092898178,-0.6850222687449863,-0.6473556007797132,-1.9233564693318153,301.1057810452496
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.758529929949486,6.781740976785087,6.063566365852763,3.1707488970776923,3.513626271433332,10.061548053017987,4.446950643180655,6.044635746985676,9.375742624483447,3.791940570757744,5.239749186770342,5.532539185913247,5.518140539957872,5.433282995188357,5.484712247698566,8.95301895213963,6.468186788391724,6.198337510098078,6.288532599250467,6.34833804203268,3.8625915852833126,4.680603692146418,3.6060931367170896,3.2470833087327486,12.266514369265167,8.787906948917092
Num_Collision,0
