,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.53488443503913,11.85314087761821,11.851925223881747,11.129946265858804,10.549044666503965,10.354076651399378,10.26838877796639,10.369990482189484,10.597227948892108,11.098848478180107,11.648286565326073,12.205526583480935,12.641564312346501,13.13402224629455,13.49481484427665,13.97748981676349,14.554277678224706,14.953012896073368,15.466857597970604,15.429278585709463,15.056768796047248,14.746734432781844
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.834389095236542,11.91187194383395,12.978788764255178,13.978733681142108,14.894525651603848,15.81746450014264,16.769684757444594,17.760522678179353,18.79431470304294,19.87664749944211,21.0150172583476,22.20834852695003,23.4503677026839,24.73788127757535,26.068030327601768,27.440406694445784,28.865066605434357,30.33864473503532,31.862810410720606,33.408972074981385,34.92384216898576,36.40453442234264
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.0584264653420337,1.4901273624416875,0.9778563635849433,0.411629381200442,-0.16295940328233033,-0.6500455953988173,-1.0407803478184723,-1.32449464200358,-1.491766528569544,-1.5533523233254518,-1.5683199484903596,-1.5415946755420846,-1.515387482041386,-1.5786056295155457,-1.6709099778558238,-1.6807595311550014,-1.595860869392617,-1.5586230188284567,-1.589600433359673,-1.5503078074557834,-1.4009255878644122,-1.2404183070890058
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8723893705977578,0.880909381782268,0.8916231863567406,0.8780972298937297,0.8626284142362978,0.8759273785449815,0.9041577978435882,0.9379772649656333,0.9687592106632744,0.9891171561190198,0.9972532795923543,0.9998145670927475,0.9999992576513791,0.9995094093780375,0.9986820200159723,0.9999367288250586,0.9993724854155777,0.999709607400083,0.9999689282595576,0.9998399240915906,0.9973000507650996,0.9956185242822809
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.4888116059056373,-0.4732849681618701,-0.45277819465059593,-0.4784822408961051,-0.5058381351303698,-0.48244297851177886,-0.42719863833892663,-0.3466967701141591,-0.24800320916284413,-0.147130049517502,-0.07406683699398499,-0.019256983905636255,0.0012184813050123175,-0.031319970701882256,-0.0513246811662498,-0.011248926466171457,0.03542083277241067,0.024097735826671064,-0.007883052418427046,0.017892070660554083,0.07343438393511388,0.0935080430015151
Operations,1,0,0,0,0,3,3,2,1,1,3,2,3,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.548883913585325,25.406748508482934,24.288399444690505,23.23849790614687,22.281862695358253,21.333695948041942,20.367993602601604,19.371436573543246,18.336004739129653,17.253415560817114,16.115013881142584,14.921765775708291,13.679893971371598,12.392137190563854,11.062196945363866,9.689929851599205,8.264934431016888,6.791481310401604,5.267199855748735,3.7213597155835605,2.215121440669242,0.8096908658509452
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.452740227759671,-2.186253393796323,-1.9368003773215579,-2.5565039371804623,-2.7092067341829082,-2.7514857944660194,-2.715962939823805,-2.64697033720469,-2.496892437710979,-2.324930865114806,-2.1549847820581873,-1.869750645118982,-2.260593190337537,-1.6009554502671488,-1.7809080915676372,-1.1424941786971803,-0.9937564961501888,-1.0905221832589365,-0.7372011725178949,-0.6950221482241301,-0.5865394071594947,301.1214066485526
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,5.400138468888619,9.48385298699104,6.339678209105738,8.983674553786358,8.07647671972409,6.941470443327803,4.3374140235879866,3.109771063902538,2.8008802920166596,6.138597657071424,6.861323330977703,5.94270660546613,9.974167136684851,7.452930075655516,9.48547907657783,5.967806527368402,6.135788281733112,8.27985693563581,6.361808787011989,6.936606834917214,3.99021812570631,8.061878223026843
Num_Collision,0
Num_Off_Road,0
