,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.068373009420347,10.523402079104201,10.435210706976898,9.992877755202896,9.985140513594025,9.573776787013742,9.636976274024661,9.2448944105221,9.34418727693951,9.466772632135052,9.592170807496142,10.034323423622858,10.12735192559618,10.282677551432588,10.861587152841073,11.395998878046308,11.617412236654388,12.15853976110086,12.600571342896492,12.9489127534534,12.851272694774766,12.277864992389889,12.252897984192058,12.440498654191325,12.279287958202119,12.278696023800416,12.417139492191234,12.882546429182298,13.191039328485436,13.085414311615102,12.791775844258577,12.99662256534915,13.25456290805512,13.640074892366277,14.000384184348338,14.41049253158675,14.8145429690049,15.243314989151045,15.085767910090917,14.81108768459356,14.965871686874117,15.015685772587672,14.766867118811371,14.735888773866987,14.861189090412186,14.930355420220987,14.986703253696117,14.824019582612264,14.81220046074542,14.76861476222712,14.854766163169753,14.899768806585323,14.933019435259046,14.84609748532883,14.826188149236913,14.81900429501848,14.867543762023226,14.86750139357999
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,28.989706693496487,30.049126649548874,31.080769631290213,32.07968337341833,33.061373415371094,34.017984519103315,34.96100785529293,35.882867464289816,36.795353824840475,37.69995529500454,38.580670876305156,39.46040367727744,40.39005009707998,41.35869793976544,42.377308636392605,43.44930541167104,44.569772557461,45.74255812364319,46.96975585475488,48.230282564878706,49.504631959572556,50.71894586896732,51.87152920496953,53.00168107929447,54.156380115739815,55.33586304656653,56.54767383705614,57.79870264644527,59.085269696162456,60.39167916919607,61.68484413560952,62.97524245666137,64.28669964070404,65.63096507090937,67.01260831515488,68.43287108383592,69.89492780671482,71.39926135609606,72.9119214625212,74.40762975996795,75.89513503671633,77.3933399496947,78.8837833282143,80.35746798559823,81.8339457664699,83.32450218192203,84.81908937072626,86.31042362783307,87.78879513473282,89.26869398997898,90.74721420568494,92.23630585658556,93.72581999931064,95.21633595352148,96.69614013906035,98.17963780959175,99.66178742952673,101.14987974579942
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.2787078817523985,3.097806703122036,2.9253120581251486,2.7265274717077403,2.557745461419027,2.3655833470396117,2.19165892246146,1.9959476587412275,1.829522390504085,1.5699713748582547,1.2063461012699828,0.7688979141383645,0.37269593355471636,0.056693504717693105,-0.2179251514767852,-0.5423826574979472,-0.7969012035619804,-0.9540356513559918,-1.1288235664286903,-1.3588520056325104,-1.592139005643081,-1.9133094680490494,-2.329990553314344,-2.8265071724884905,-3.266329424698414,-3.6064196674068727,-3.8366793094227902,-4.026648537035088,-4.249992389250181,-4.376698770380194,-4.4066123845635,-4.441520224213492,-4.517289286484099,-4.568109515480676,-4.651461929488654,-4.643367695233057,-4.590999093611298,-4.624992447920767,-4.733659103986199,-4.768555996982431,-4.739445574068541,-4.789120391855853,-4.856072326320905,-4.825479377847977,-4.725385996097151,-4.70047231624409,-4.7409654931770575,-4.701914143257207,-4.6151504870801725,-4.617701560469764,-4.692520487652431,-4.694421614199415,-4.631636183856072,-4.648345674598487,-4.73171829886569,-4.73689857559907,-4.676125835052056,-4.693701106682352
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9873005918576719,0.9864514149453115,0.985941204683662,0.9838219299281892,0.9843025927917857,0.9828568440118044,0.9827046267031897,0.9810676558972394,0.9819803720074429,0.9725415271581753,0.9515785306283822,0.9271023386042735,0.9248064983839643,0.9397991110245129,0.9537045584187007,0.9560171930933618,0.9679789599180798,0.9830200381020023,0.9868401112329758,0.9854853253362115,0.9838650028490251,0.9740059423734113,0.9554469707712219,0.9341919951547225,0.9357224057457249,0.9519543699740886,0.9721143306006935,0.9822330880598508,0.98451855562492,0.9921727599725875,0.9979679911092965,0.998989550019663,0.998724826707934,0.9989732772363558,0.9986485522938262,0.9999210335150914,0.9998772449279105,0.999920965167489,0.9987493905444557,0.9995678359135198,0.9999998208338897,0.9996930897385925,0.9994049538729275,0.9999904793211173,0.9990587551460341,0.9997418590219255,0.9999688612134191,0.9998449201372798,0.9991433067441129,0.9999470854765461,0.9996214090220856,0.9999743876358417,0.9997349469890517,0.9999968284261446,0.9993694187725962,0.9999339960910153,0.9997861518240897,0.9999931093773603
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.15886327869426195,-0.16405366790289322,-0.16709261176643733,-0.17914912836062916,-0.17648910964523618,-0.18437034517284956,-0.18517995749039529,-0.1936653158216406,-0.18898293307101593,-0.2327294092993923,-0.3074057579928019,-0.3748082893353441,-0.38043782743937343,-0.3417274219572309,-0.30074510012864886,-0.2933106314300417,-0.2510313389915936,-0.1834982416535316,-0.16169908738668862,-0.16976063603492225,-0.17891242597675516,-0.2265224585361967,-0.29516281277304535,-0.3567706773108447,-0.3527372667941863,-0.30623990185349165,-0.23450741617434107,-0.18766502263450563,-0.1752803857544288,-0.1248727927467723,-0.06371725607145373,-0.04494306344155025,-0.05048485433481186,-0.045303326231691005,-0.05197180968029761,-0.012566890391473415,0.015668282463987163,-0.012572327490059973,-0.04999654875167222,-0.02939628219966986,0.000598608543590674,-0.024773500538001293,-0.03449258143792261,0.004363630039558293,0.043377456887842336,0.02272037234255618,-0.007891552669645491,0.017610669370488448,0.041384206993000015,0.010287188486703193,-0.027514334894745297,-0.007157099435073726,0.023022505701984552,-0.0025185586457495235,-0.03550725027544783,-0.01148927593251257,0.02067971520060844,-0.003712303570384255
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,3,3,3,2,2,2,0,0,2,2,2,0,3,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.58606854328832,72.51337641193493,71.46925574881817,70.45499063891985,69.46107803263382,68.4897852462624,67.53397750224381,66.59714781618975,65.6726782002923,64.74716621348763,63.83630002001102,62.92128330380124,61.961891440438436,60.97136831207508,59.934994661578386,58.84254769731232,57.707387984035755,56.526815971196314,55.29093741661812,54.018593523607684,52.732698018492684,51.50252893681015,50.33085433410914,49.18123839507361,48.012864828193884,46.82522845423608,45.60914736742658,44.35533812259236,43.06636373641667,41.7590573917317,40.46574305734467,39.17518449997393,37.86344929453522,36.519073887646385,35.13739434416586,33.71712679055705,32.25508433563823,30.750731976452418,29.238270640232905,27.74273062594437,26.255104051925287,24.757191788160995,23.267349062316477,21.793439716363924,20.316291413263563,18.82563905867779,17.331286294660444,15.839752355598934,14.361202167454094,12.88130190439663,11.402974053672944,9.91392465137526,8.42417531253129,6.933693878490164,5.454880735944481,3.9719083511617073,2.4887138838633662,1.002412947293382
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.8561298177278474,-0.9273078686466079,-0.9558793368832568,-0.9857348901016678,-1.006087393713969,-1.0287072136285786,-1.0441922559814287,-1.0631703139459034,-1.0755303841025636,-1.0744880131953352,-1.0891338065233924,-1.0849832837902156,-1.0406081366371964,-1.0094768716366431,-0.9636263495033077,-0.9075530357339332,-0.8648402867234353,-0.8194279871605588,-0.7641214454218073,-0.7276561069895635,-0.7141044948849995,-0.7698309183174743,-0.8283253972989826,-0.8503840609644797,-0.8316264331202561,-0.812363626042206,-0.7839189131904973,-0.7461907551657774,-0.7110256138243116,-0.6926936553150327,-0.7066856656129588,-0.709441442629263,-0.6882647945612987,-0.6556245931111633,-0.6183204565194771,-0.5797324463911977,-0.5379575450811771,-0.49564764081418033,-0.48753866378048727,-0.5044599857114669,-0.5123734259809147,-0.5020877362357083,-0.5101572741554818,-0.5260906540474473,-0.5228516968996431,-0.5093476454142234,-0.5056472359826536,-0.5084660609384901,-0.5214498118551596,-0.5200997369425355,-0.5216721492763128,-0.5109505977023172,-0.5102506611560305,-0.5095185659588743,-0.5211868574543166,-0.5170276152172266,-0.5168055327016594,301.48630093657
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,7.953105449883533,6.679645589818857,7.556740133027036,8.054166871649233,5.999815701434483,7.6459328374350415,6.994896072580865,7.958772694920946,6.259052073432075,6.002722366949878,3.8193277648057693,8.871142096283386,8.333401000495854,5.870457145735582,8.684473713488298,5.409486647003443,5.914592449890464,5.449577851825511,10.757846625521884,4.460106892966082,6.487388898927293,7.036895622865007,2.826422414062533,7.349279553485101,8.783137484577985,4.746365969681635,3.1127209529552613,11.227930469695945,3.934391596942766,5.338918592313537,3.3110129481440986,9.882517342883263,5.117236963039909,6.858923851160677,6.773434652821357,6.39229990996101,9.375327029219687,7.346436054215875,5.765944109359855,7.245784477807822,5.683250451278242,6.6542828940346945,9.463738400186712,4.981372957151266,6.772685594446821,6.956892933339128,5.703510921460065,6.775102022170674,7.453369971937815,5.787064750084787,5.812645103532516,6.95026764116697,5.710296232039515,6.485623717821828,5.86098383577064,6.604806662694278,5.85366472622861,6.555360746044493
Num_Collision,0
