,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.367326353903198,6.34543910704883,6.175846637442899,6.210297707569066,6.2403032912643965,6.451611966918284,6.780188578085159,7.002171554489783,7.4755319464233505,7.836228530293586,8.293625203118541,8.87717682417549,9.52291704156929,10.171807326507558,10.831890845449669,11.257932044233737,11.807163282793546,12.39935800940374,12.804798207250053,12.764056110737563,12.47519075797002,12.67437574277209,12.24103866484034,12.345954670287858,12.392304313600356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575683921743666,14.131445219356939,14.716374829021026,15.317264529621628,15.932403930870398,16.565256075536713,17.214607100034293,17.8977469030922,18.620443877713914,19.386963044387425,20.18765129289526,21.036534821154735,21.948774827668366,22.928669274698528,23.981150980613567,25.085890577622134,26.2310625661106,27.427404292269536,28.66886332422138,29.93634656897037,31.1915754038364,32.44691280145675,33.69148139694445,34.92072724921173,36.14722351183689
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.1104758497058147,-2.80000788648589,-2.580526942856852,-2.4347959731257003,-2.3460433923609685,-2.2849514773006323,-2.1595701583707765,-2.076783103172538,-2.079416033837744,-2.0754807088991223,-1.9893379192708924,-1.85943532246342,-1.7233955501064613,-1.6217355977258916,-1.6007583097525366,-1.5683721088048719,-1.4416364245956468,-1.2549990354512466,-1.03471811872903,-0.8374419098380596,-0.7152463544220388,-0.6381379812942939,-0.6060866564985449,-0.6518092650417818,-0.8150328094012151
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552737691063461,0.8629423041135966,0.8926842372158597,0.9256133402390541,0.9547595337785655,0.9731842081496498,0.976401570418601,0.9839379246624655,0.9941965969623325,0.9976799974317345,0.9962900747193261,0.99334566646407,0.993851350112731,0.9978297939068108,0.9994180224355697,0.999417791553072,0.9969490449037376,0.9925915640975062,0.9882944921924535,0.9886404596656109,0.9929884362304894,0.9964530239674645,0.9987753767412593,0.9999948102406814,0.9967721558156032
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5181763984191334,0.5053024636503535,0.4506826517920773,0.3784705330293247,0.29737893781997454,0.23002716580469168,0.21596289793408902,0.1785109531959323,0.1075784671229205,0.06807806346110432,0.08605862545822908,0.1151711201519405,0.11072259877324937,0.06584605069319953,0.03411182245168367,0.034118586242404464,0.07805512068740535,0.12149891720697063,0.15255817481230058,0.1502998386964189,0.1182115286785824,0.08415088250336754,0.04947470884558713,-0.003221721853853165,-0.0802824351319451
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,3,3,2,2,0,2,3,3,3,3,0,3,3,2,3,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.602697795102767,23.029840227970922,22.435062433405665,21.828703878550588,21.210720399205304,20.576147627896866,19.92325257386814,19.23816210844971,18.515763758958443,17.749406815800032,16.946821640901153,16.095556161538706,15.181726653935698,14.201347358810713,13.148849041252742,12.044150949805994,10.900087899180004,9.708727472393543,8.479998670489238,7.233957736027748,6.003971660299894,4.780845558286553,3.5792839951517292,2.404153022841133,1.2577850038868936
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.246834936066768,-3.8538485414091497,-3.529093460316984,-3.2094200080655524,-2.950729498534672,-3.44963258512509,-2.4972695743579534,-2.388437349911862,-2.1100502674189894,-2.5903901779237075,-1.8973204073076495,-1.6594789662539662,-1.5966136544070424,-1.436523483969765,-1.4119454918152288,-1.2700979046212826,-0.9185109820460413,-0.8540041584620566,-0.771271198095695,-0.9634171373622062,-0.7700139242721455,-0.7768738979866594,-0.798438436865176,-0.8248690276894037,301.14636801895426
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.902491414964928,6.630984550099898,6.268293948049371,1.839448448863945,5.332253707170107,10.44234454381668,4.704575488511355,6.924491250325127,4.808007445611298,10.114081412737892,7.089720372213981,5.851183509257796,7.015203428077257,6.746458175155406,7.674966760726114,8.871929731118728,6.582075000397003,6.34706473858564,4.55594694826342,7.894533273767607,2.9670159034429537,2.001435775365762,4.334317801783639,4.806423333931074,2.507073395856656
Num_Collision,0
