,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.52778586021772,14.604673158281399,14.294402301105947,13.609029907114435,12.966382274020674,12.46181823273519,12.597783128848622,12.564112702613436,12.645718610791638,12.787095794973022,12.91947489298224,13.265909319805221,13.594533951607952,13.995755140814838,14.526073692490492,14.985001577853009,15.171168729196191,15.133203855589942,14.926205859902536,15.02478615914204,15.063113901032489,15.096744713958323,14.98566080790921,14.991946199651917,14.9593239586376,14.824745663543975,14.906467521494102,15.003609376807166,15.080524349644314,14.868761769621388,14.943006859642576,15.021989795739458,15.086071967891488,14.892178821460261,14.931061554088364,14.966052668569063,15.011153360063663,14.956531981129846
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.02815918305483,50.44515188368714,51.85892100195031,53.195866684754584,54.434169222951795,55.59984500352444,56.76259555888904,57.953999111426384,59.1763040630003,60.434933820821755,61.718712929542264,63.02797481917204,64.37196884168658,65.75206145616818,67.17577569149873,68.65106306610319,70.15855701597741,71.67348801285127,73.1763048263137,74.66822982157375,76.17301522589543,77.67993441394977,79.18321780227568,80.68237738984188,82.17735090304996,83.66742017810208,85.15086714977512,86.64744313638,88.15018215403497,89.64977622635108,91.13675177289872,92.6361135938297,94.13991309152524,95.64049361993624,97.12839803385006,98.62436636025593,100.12065242609052,101.62070556686882
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.559824459576694,-4.215804024531753,-3.8941742917461033,-3.4971614077326705,-3.024653833229821,-2.5205112045512683,-2.0532166010238937,-1.6469695603261094,-1.3452598199681272,-1.160797761483504,-1.0978172160540207,-1.1346725366866632,-1.1274047798647413,-1.0669566170742169,-1.086952336800536,-1.191435883418784,-1.2355627217735154,-1.213579451926877,-1.2715549541310749,-1.3957536682681817,-1.4431444904141335,-1.4239666605783434,-1.454109836575687,-1.4233913361201072,-1.3432595911257619,-1.3521931659925388,-1.4328482637672229,-1.4406999426071296,-1.3834380083459787,-1.405409627304288,-1.492985610051933,-1.5030721417370176,-1.4467544692366912,-1.4692796525551675,-1.5494151630287079,-1.5458162438737058,-1.4731135336503296,-1.4767182619184378
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.9769984515742987,0.9743049486130534,0.9741704287783284,0.9641447119395816,0.945932570299419,0.9304433165271926,0.9295993608088168,0.9408961015495203,0.9608306447456029,0.9806961956193349,0.99460473688054,0.9997023462637037,0.9998755349943538,0.9995143806026356,0.9999975527160548,0.9989548217301815,0.9995057154836999,0.9999951239431925,0.9995646886546267,0.9980409422556362,0.9992444936637807,0.99997545326587,0.9998846537551894,0.9999341338200874,0.9993483354062712,0.9999844789990852,0.9994967394262779,0.9999380308775699,0.9998163745377913,0.9999811588680377,0.9992565892293636,0.9998952469778338,0.9998453154133106,0.9999755422066555,0.9993827287765158,0.9999724894666723,0.9996268997728615,0.9999893508259453
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.21324639650278462,0.2252329174612705,0.22581402900140596,0.2653770420344254,0.3243633340048388,0.3664358534994611,0.3685716055040583,0.3386953292989361,0.2771361977760195,0.19553764828739098,0.10373725162540158,0.024397107919708866,0.015777025060346107,0.031160920534054982,-0.0022123656797730226,-0.045708469040446564,-0.03143763215347319,-0.003122833623355869,-0.029503104832869588,-0.06256418769137628,-0.03886440379852133,-0.0070066301256632955,-0.015188126443542848,0.011477282843578716,0.036095768736998136,0.005571513342733134,-0.031721725618874014,-0.011132583019583205,0.019162912255370305,-0.006138559190573668,-0.03855215793829139,-0.014473944560369255,0.017588213270754483,-0.006993925114357853,-0.035130633686358,-0.007417567648905398,0.02731412181450315,0.004615001051396674
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.214200117616485,51.78005893797977,50.351609787670654,48.99792719589962,47.74260216453929,46.56301755808932,45.39173351691345,44.19654738276644,42.973764813788286,41.71590150912993,40.432611043589986,39.12310203191731,37.77920326917045,36.39970115737318,34.97585948195769,33.49975037943256,31.992002186473034,30.477244496894897,28.97409929845993,27.481779972689917,25.976983855698354,24.47005897883455,22.9667929119389,21.467616071044695,19.972813156135512,18.482719887894056,16.999127613883143,15.502557302290144,13.999875392029569,12.500233797037767,11.01344620700809,9.514193166361547,8.010107522139961,6.50964461317272,5.023115467314772,3.527667607049928,2.0298913401177456,0.5317270844362564
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5421602615696202,-0.5658588203632817,-0.5715508496908868,-0.6463174082289669,-0.7446749686396714,-0.8204153935500287,-0.8287159588241337,-0.8048138658529851,-0.777217431021846,-0.7421366953416424,-0.7167095344600583,-0.6904909883273262,-0.6561012372531323,-0.6204978882027348,-0.5761583245845117,-0.523890897474871,-0.4922518070404749,-0.48524231042186017,-0.49685480156503203,-0.507680674229988,-0.4952038830084362,-0.4930751231361974,-0.4967339331043483,-0.5008231591057957,-0.505197085090817,-0.5099067317585444,-0.5164077259890867,-0.5034296884070013,-0.4973180897394247,-0.500358405008198,-0.5132124099703237,-0.5007469593534566,-0.4959143557784156,-0.49953709103275745,-0.5134708541420521,-0.5045521397351558,-0.5022237330678174,301.4981642556815
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,6.747540208079982,6.1718557271246555,6.567502307609518,7.933878865673983,7.073633580679217,8.297725683192677,4.53324074130088,5.827297655179636,3.6075415512260562,2.2638950967132607,1.382334670237444,7.868736239763743,9.630290304805103,5.72747369504449,7.643458406910407,6.588672103497959,7.930628827466468,5.4733216293563585,6.549936556816371,5.88313484844332,6.692334390989942,5.9074132088336295,1.110740819729328,6.27596122368166,7.616046149462643,5.883709411837531,5.753025986021373,6.961393574703167,5.747021405577736,6.722694989434359,5.828892161498102,6.63190524676845,5.896623629240671,6.842293452387166,6.509992500750369,6.227782862926184,5.876451576496285,6.723715255309497
Num_Collision,0
