,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.119499722971417,6.030148617032528,6.171722624633589,6.154368391776229,6.233408422144575,6.322796973549792,6.542191838786258,6.8528262572675205,7.247342496540704,7.768921883822319,8.124348716534852,8.66623376058565,9.30632194232116,9.947695051103132,10.242178366183436,10.591223745818654,11.0692778560607,11.437105225483968,11.860670241499166,12.190087588874187,12.702310593625874,13.051907146192608,13.294349068586115,13.187225181570193,13.317493799870093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731680241068416,14.293062550371564,14.881545787861812,15.47133345140193,16.053750211181875,16.667173569419102,17.310214262134643,17.981492423436208,18.68180221099179,19.424920806413112,20.216832464853482,21.054563284300624,21.94815436634739,22.900075872178363,23.902054046247464,24.94191479059827,26.02496357822615,27.144520848654395,28.307869129515424,29.508857123754478,30.739413321445408,32.00251285810427,33.300838494338386,34.62082760323429,35.946467269783774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0046278357476592,-2.773549493021181,-2.6121705214868056,-2.4232648912096892,-2.211212591739642,-2.086938643432841,-2.063215618961284,-2.076500020078623,-2.016152399063733,-1.906872610410661,-1.8240263035719513,-1.8345665023259388,-1.9415225945566046,-2.087932334001812,-2.2203931952341542,-2.2815399597208006,-2.244935702186256,-2.1119684645431462,-2.007518466798401,-2.0413021247625838,-2.218938198561292,-2.4824327924940386,-2.728179564152631,-2.841746255525785,-2.8653467625712605
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520103181846242,0.8805086527358361,0.9144108772616857,0.9277465209820506,0.9325447962375824,0.9527078504774035,0.9777923745779522,0.9917230962842348,0.9934826933195505,0.9926513786682168,0.9945898013868905,0.9992067786538594,0.9994417556302774,0.9958571407916041,0.9941229267219368,0.9983775034546899,0.9993885635037479,0.9974048548058987,0.9999995019016124,0.9971438171530075,0.9899638244034097,0.9897598736072261,0.9999325761987322,0.9888535940874432,0.9681243488432757
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.5235249924377395,0.47403007547762493,0.4047872867883999,0.3732109226773803,0.36105429371523345,0.3038877286741361,0.20957593425107188,0.12839509451848377,0.11398306047186077,0.12100925761316127,0.10388034933126593,0.03982227381977669,-0.033409236786686496,-0.09093159590797464,-0.10825713170877282,-0.05694172982603123,0.03496425514600858,0.0719969138895842,-0.0009980964519020713,-0.07552620679955784,-0.1413210047111716,-0.14274239943691513,-0.011612194304545796,0.14889113291377074,0.25047004846245274
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,3,3,0,3,0,0,3,3,2,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440442549110823,22.867070876935937,22.27146613930426,21.674307410952242,21.08511052835524,20.46861926878675,19.825197991559644,19.154435378753814,18.452890951870216,17.707738422797064,16.914651159767562,16.07714797607053,15.185686501658376,14.238287068538993,13.242486242095584,12.207125697244761,11.123748288633564,9.998595180856375,8.831538053857809,7.633908979380601,6.420489279623294,5.2028657510620855,3.9919001697703194,2.7996213815091613,1.7325853955989103
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.815099630451824,-3.5974896831004273,-3.327367313078355,-3.6559075720538248,-2.8900016242563975,-2.691794039790363,-2.441082444848221,-2.9928312821243783,-2.5865208908571953,-1.9439568186010625,-2.0378730205055446,-1.9206185463753092,-1.65942000326485,-1.601490430684382,-1.9647226892617455,-1.3635701771326847,-0.9275038588859239,-0.874846892222811,-0.8329428730014339,-0.8407359174165308,-0.9466677029063595,-0.7823764714387913,-1.1988401624667775,-0.9174577708481113,300.1379891203247
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.1177386224849295,6.266011027512696,1.705960600056854,9.685510498633407,5.010882534044442,6.216069333193949,4.755812175502054,10.442542524555657,9.45501855375783,5.435071500439119,8.04366622767433,7.995491050652384,6.594477734404163,6.979061450609893,9.64544811976971,3.8555974878335464,5.659735325630542,3.778744573929665,4.672974948783349,6.238789601082253,7.530513012522683,3.775594510969175,9.04873186940575,7.095104380304421,11.096054020710762
Num_Collision,0
