,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428263221585434,7.799689449683883,6.946170360050112,6.1869640275167495,5.600408450462438,4.75269961567625,4.168889813720661,3.3574662354329607,2.710713765181627,1.992307045903952,2.03618300399472,2.215317308711512,1.764221964013755,2.003848155360443,2.335576524265493,2.7442687194509636,3.2095507444709583,3.724277357026242,4.27573523946884,4.859645917319109,5.467147254874119,6.095550479373089,6.737305532205002,7.395585937686447,7.323272392277298,7.126642767402921,6.8270499595338245,6.320588552188512,5.845795948106656,5.225348334166274,5.303845615535358,5.568623581478223,5.808685337894301,6.319303021745924,6.57047321266785,7.080926873871347,7.534308092848247,8.054138692522434,7.812683293218021,8.174002764224786,7.958511116554279,8.122698245220183,7.975333499718349,7.582710890397208,7.044714329636603,6.566514438242013,5.925068758093262,5.384327989686785,5.381695943062469,5.514129992356415,5.913505780013447,6.356164486009545,6.821791439550946,7.238096968143466,7.580058111474122,7.495155040759054,7.192667483215912,6.707026447892119,6.850318796248491,7.111104682938493,7.427140131993777,7.120905390465568,6.7875439402576,6.8731468222640455,6.522824619923932,6.057536752225413,5.519674281531775,5.654901705755236,5.835274884081125,6.141739869082585,6.426149640098653,6.200991100025845,6.458750407105361,6.831143623828081,7.21869379547784,7.643922396456954,8.075834564083689,8.53264756977522,8.601048330534297,8.313370912030226,7.892513152805197,7.407297807079511,6.8597311099542715,7.063510500637409,7.397624174345148,7.663966839110567,7.355974059050351,6.936870117000639,7.205008849802001,6.771316634083085,6.27922562062427,6.426415617949585,5.978771262115021,5.444640988721667,4.882998016875547,4.2866415619369915,3.6702979392301653,3.0437973127419706,2.410059981267068,1.786584374136751,1.1533812188592312,0.5142408067812757,0.0843983328573736,0.04546983765877643,0.02294033666468246,0.017851786905189505,0.014869466809267212,0.013113606024879959,0.012130479041934825,0.011627346536534468,0.025894920090808776,0.02110389073903732,0.015007988121680171,0.014342370747206323,0.012315590041750916,0.0035491400435750413,0.0020673604293123303,0.006775971161890693,0.025294854322083744,0.015382255550293867,0.024291573205293154,0.023747718895870712,0.02306160463004378,0.02360944510443011,0.022043640861228612,0.015244564730922235,0.015152016574575065,0.014889323152604285,0.01522361206121512,0.01595447851705818,0.016903449307918584,0.017966228771632675,0.017515045024035766,0.018410193866175404,0.008357921778126505,0.00819522451830018,0.006117652481973812,0.004703743488879983,0.006091228570628884,0.008213990710656652,0.008031401559824188
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498478173522269,16.292927022635574,17.025216107613584,17.661553902751766,18.24117621454151,18.74794789853226,19.180528506375733,19.550548841561785,19.848276982795166,20.078105488068793,20.269319674964237,20.47215715206561,20.66327923943361,20.84696188316147,21.058128592929314,21.305758964373872,21.59753916624395,21.93612657743173,22.323836733069065,22.76606089302989,23.26770600551034,23.8303570956715,24.457141388514316,25.145973378088154,25.860057547743867,26.559603996586183,27.238793349060114,27.87259720257109,28.4525307395472,28.986244621647153,29.491837958965355,30.018097958134554,30.563948903816527,31.15455413864616,31.786710769879804,32.45808043090778,33.16048138547068,33.89610667363079,34.66458348340188,35.447591264321645,36.21893153764323,36.99259557450988,37.77305423682986,38.51810700314831,39.22649399410285,39.88104210060131,40.48864973377069,41.034422119711024,41.55764617987014,42.08657132000235,42.65095494931949,43.25536260231589,43.909221598224235,44.60560638922327,45.33706608120136,46.08322356998643,46.802044163153596,47.48724839444213,48.15445160339854,48.85078490824931,49.57969761596074,50.308430047297314,50.99434880295666,51.675207577836254,52.345401414157806,52.96997706612011,53.55022443289874,54.101716254996866,54.67411845681517,55.27170867257234,55.899247961434696,56.53098324089871,57.163384458789956,57.82821901691873,58.53161097692443,59.27548709792188,60.0624055207581,60.8939079322834,61.75141021505608,62.59890295420706,63.409706639435164,64.17550524959587,64.88946494843935,65.5825374383468,66.3056707598874,67.0580397139549,67.80838129602606,68.5208002117547,69.22649005487591,69.92741783777026,70.57901659074551,71.21412739284945,71.83596629495824,72.4078986685607,72.92535653644902,73.38497254384467,73.7838685807687,74.1206813872573,74.39343922268785,74.6040753854094,74.74983387786159,74.83149675044957,74.85057121544936,74.85102374630888,74.85323766929298,74.85490946811764,74.85630543714495,74.85757430878014,74.8587843906102,74.85996971000608,74.8610391410359,74.86198830952577,74.86224191265157,74.86158732781053,74.86071817277012,74.8601993488713,74.8599623830781,74.85977142636982,74.85954556664032,74.85991172758364,74.860743737428,74.86228171881731,74.86413757601352,74.8662053902958,74.86846394625321,74.86910693598797,74.8681866996856,74.86702329629664,74.86572268678044,74.86429497189297,74.86274300610161,74.8610700651207,74.85938417051071,74.85769320897602,74.85612448527762,74.85621243184853,74.85623971095312,74.85616838458597,74.85600772114066,74.85631603824316,74.85694875726207
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106027527635826,-8.96784245709976,-8.876465754895477,-8.73409610428054,-8.630700375537561,-8.530513636909156,-8.436215164652754,-8.376391614841022,-8.323503125140919,-8.27955917985991,-8.216427779117211,-8.152060912881373,-8.099743212501334,-8.05553934678597,-8.002667969440774,-7.942774181944549,-7.879059070213969,-7.799204855711333,-7.696142044169317,-7.576924083068696,-7.449407300148651,-7.310878305975506,-7.167687279937978,-7.003945200000401,-6.8266454902036955,-6.647670924398404,-6.491292840785469,-6.316078196281876,-6.1367755823984735,-5.993818102696648,-5.845528772103159,-5.699687719817715,-5.532741103116736,-5.385930210059358,-5.252319299237182,-5.131967594646783,-4.9230865864393,-4.658908350218931,-4.464702552389387,-4.306142691854907,-4.070190014818698,-3.8404337097392554,-3.6228212936172577,-3.4014043996233796,-3.2219814268944265,-3.042865584876425,-2.9035020602665877,-2.7678313378692176,-2.6494869963329686,-2.513499379104087,-2.413563206009723,-2.300634241105809,-2.215557083412762,-2.1118156124699485,-1.9734609741663403,-1.8397985191858965,-1.6935560619659915,-1.581197490053029,-1.453697429096838,-1.415639658455119,-1.4215829445708916,-1.3511231574299345,-1.2538972124558878,-1.247800141517597,-1.2709087155816912,-1.2246614528406992,-1.21205306304443,-1.2811829354218192,-1.3380974554568659,-1.3073056570702863,-1.2549152483263004,-1.2881486108516247,-1.3216458624286698,-1.3242186483732432,-1.35042034610361,-1.346143400399848,-1.373514079535313,-1.3675626487778023,-1.3839851366267488,-1.3749492763589954,-1.3834367589077978,-1.3752346142703868,-1.3818451112157193,-1.3303798314181956,-1.2985344950778996,-1.3223978133928969,-1.374228289161735,-1.3785464366046067,-1.3532611012653952,-1.3247005310523658,-1.3183132508440358,-1.30629277958383,-1.312596999941736,-1.3080218899646174,-1.3111182243838577,-1.3075801736562396,-1.3077947004853976,-1.30803497989429,-1.3044321235400607,-1.3061957866032952,-1.3097393648465119,-1.3112228730588236,-1.3121156976128243,-1.3124207828303631,-1.312722946747026,-1.3129162099469294,-1.3130488850227056,-1.313149591535931,-1.3132336356658385,-1.313309194437533,-1.313338480829925,-1.313341449841474,-1.3132220809904986,-1.3129282284718504,-1.312597829916787,-1.3124013273800483,-1.3123472349168235,-1.3122930413883493,-1.312215104910756,-1.3122323487036733,-1.3123773929579339,-1.312633855274132,-1.3129041870868352,-1.3132149476777801,-1.3135679804052445,-1.3135599691402873,-1.3133809823715883,-1.3131709838236134,-1.3129261376709127,-1.312649672770103,-1.3123420529827017,-1.3120036573333616,-1.3116437270272299,-1.3112525785581113,-1.310898060780809,-1.3108528471369165,-1.3107845144279096,-1.310786211773948,-1.3107691912185213,-1.3107972538231205,-1.3108846883977834
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801231220903688,0.9812159533344749,0.9838023241923556,0.9801737230872951,0.9815627258907903,0.979606092024318,0.978397072798093,0.9787727667549895,0.9789694797543428,0.977586915128069,0.9746717489462308,0.9721980979694795,0.9712219626094093,0.971377667052323,0.9711945536666103,0.9713668363141423,0.9724846192613453,0.9726903464488867,0.9713001767784984,0.9699283472248641,0.969864201410515,0.970356623879323,0.9722044956246095,0.9724601757401737,0.9717075552381024,0.9705538159739039,0.9722781726118908,0.9689320808419563,0.9650248083089424,0.964553569879402,0.9635095908144339,0.9630389527937375,0.9613853448880214,0.9643091867472124,0.9702031356992705,0.9756400404881076,0.969210422659519,0.9593546513055408,0.9644573279771467,0.9711955859255675,0.9647726988625808,0.9628638002765583,0.9624428131402225,0.961540887992299,0.9642336732592103,0.9647854174007015,0.9675637211972429,0.9684011221491952,0.9701831784267291,0.9700474998703557,0.9751663731351908,0.9780030444742627,0.9838558973964727,0.9856397199092186,0.9847953270053367,0.9842332342277439,0.9829746816266939,0.9841758472939911,0.9838046242414186,0.9914443509683282,0.996938174666454,0.9961929262574873,0.9944213895722072,0.9976819578625402,0.9994733617787015,0.9988745008644735,0.9992940744419312,0.9999032796543762,0.9992134680565499,0.9999699264504891,0.9997558959197606,0.9999848549188366,0.9997949566252151,0.9998755818949161,0.999753046879218,0.9999186859647295,0.9997948781651248,0.9999500370649949,0.9999282006318606,0.9999914238062654,0.9999885823373501,0.9999999014483019,0.9999980096505887,0.9996519518750979,0.9994696230415981,0.9999883087499355,0.9997415521383377,0.9998559655246915,0.9999874020402421,0.9998613619052482,0.9998745378953972,0.9998854001201641,0.9999670701009515,0.9999785684073957,0.9999908026788088,0.9999923607358308,0.9999921375632996,0.9999980220262593,0.999989586638332,0.9999968993611658,0.9999999953374838,0.999999608293228,0.9999989319656967,0.9999986221525359,0.9999982728396539,0.9999980303829206,0.999997855292477,0.999997718138651,0.9999976011615698,0.9999974941776263,0.9999974462748419,0.9999974480674101,0.999997626159142,0.9999980081456644,0.9999984094496913,0.9999985817948922,0.9999985820779551,0.9999985879447115,0.99999867567028,0.9999986550227549,0.9999984983619605,0.9999982346843946,0.9999979573591106,0.9999975983528591,0.9999971312140981,0.9999971175244439,0.9999973460326744,0.9999976028284683,0.9999978947120232,0.99999820844506,0.9999985338318378,0.9999988590565981,0.9999991814430166,0.999999469219836,0.9999996775975751,0.9999997153221155,0.9999997574242617,0.9999997451584985,0.9999997421126742,0.999999743810494,0.9999997119394907
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1983901850995356,0.19291255252553577,0.17925676253274062,0.19814003272733763,0.19114030224377374,0.20092761002122955,0.20673453494789684,0.20494845951795507,0.20400675897996948,0.21053223831609685,0.2236402955777327,0.2341598990103265,0.23817619390931394,0.23754037120453078,0.23828793282143648,0.2375846571415212,0.23296709059460763,0.23210663481500207,0.23785702972596293,0.24339063509026676,0.2436461180120545,0.2416775175590857,0.23413333527564711,0.23306910262707578,0.23618727123448088,0.24088439197775655,0.23382719059699272,0.2473269550923974,0.26215857672082554,0.26388711759557654,0.2676738097173538,0.26936216401332513,0.2752057750748339,0.26477876114773574,0.2422929538375041,0.21937755444977453,0.24623394690447653,0.2822032122751694,0.26423864689174936,0.23828372558505428,0.26308485233743906,0.26998759622801954,0.2714844957538732,0.27466182974520004,0.26505362354257794,0.2630382070554661,0.25262708766667147,0.24939780796987684,0.2423728538797393,0.24291531033525293,0.22147357563907655,0.20859061579820265,0.1789624909252813,0.16886190374763957,0.17371863431552745,0.17687549474586656,0.18374105496839757,0.17719453039852742,0.179244138875449,0.1305300690760201,0.07819383538821352,0.08717599253547098,0.10548032973630976,0.0680493273704347,0.03244994753124898,0.04743133481938878,0.03756797552762442,-0.013907959462920571,-0.039654069834031906,-0.007755397772100537,0.022094084585629142,-0.005503629071199913,-0.02024956065657449,-0.01577405243756285,-0.022222629361086835,-0.012752311891122834,-0.020253434147900193,-0.009996167951545619,-0.011983053914986856,-0.004141535212703807,-0.004778618517595016,-0.00044396327174689383,-0.0019951678779312216,0.026381340229541313,0.032564898542535824,0.00483553135071551,-0.022733871822183505,-0.016971982933260844,0.0050195379077363515,0.016651035072397027,0.01584009054475193,0.015138911009030937,0.008115338176477088,0.006546963104773075,0.004288887710304839,0.003908768345685686,0.003965452254510931,0.0019889553964273113,0.004563618618786696,0.0024902345380511124,9.656620645606074e-05,-0.0008851064290068867,-0.0014615291533026941,-0.001660028020768939,-0.0018585794868961184,-0.001984749424862437,-0.0020710891931949226,-0.0021362859104381076,-0.00219035867065222,-0.0022386689054469193,-0.0022599654410436465,-0.0022591721199150287,-0.002178916262942135,-0.0019959220184504792,-0.0017835633119120202,-0.0016841639481442359,-0.0016839958667664056,-0.0016805084299337234,-0.0016274697189705223,-0.0016401075212831762,-0.0017329956214784297,-0.0018789965658417905,-0.002021206967770335,-0.002191640598737385,-0.002395321183861555,-0.0024010295299322403,-0.002303894009629499,-0.002189597523962575,-0.0020519677193934533,-0.0018929095779429725,-0.00171240596088321,-0.001510591110105962,-0.0012794972828139909,-0.001030320360991428,-0.0008029973510048364,-0.0007545566167821096,-0.0006965281170270309,-0.0007139208204673264,-0.0007181744810051072,-0.000715806500782793,-0.000759026307620782
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,2,2,2,2,2,0,1,1,1,2,2,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76725833852457,85.96678883045386,85.23083643161718,84.5882623574556,84.00433596436858,83.49339868333435,83.05691433079411,82.68455015217411,82.38473883790743,82.15317647704377,81.959361923002,81.75391810310607,81.56072918892015,81.37533858273159,81.16214304416972,80.9122503264867,80.61812002914218,80.27661325380089,79.88518012845553,79.4387663544569,78.93280535004524,78.36564825453866,77.73442099478532,77.04073241796821,76.3216733725364,75.61742352998357,74.93442319571015,74.29662485549119,73.71294936728329,73.1765363773763,72.66839182843273,72.13988819244557,71.59178875527716,70.99950785279408,70.36607138622439,69.69375067460292,68.99015226885352,68.25389465571335,67.48560222417144,66.70316820945366,65.93340321466853,65.16213126322612,64.38475239410093,63.643665900572344,62.939157909159,62.289068924539066,61.68539337268001,61.14380798724376,60.624570266543905,60.10055460026469,59.54015245619411,58.94051347764652,58.290625104058016,57.59927783640146,56.874808470229674,56.135948562879875,55.425569820455244,54.74747077922621,54.08864058887333,53.39579600368225,52.667858139007684,51.9448888805873,51.266655759863106,50.58769788928197,49.91746154771922,49.29748516070913,48.71951873905847,48.16454804358193,47.58957840775485,46.99559840979421,46.37342567216723,45.74094765952241,45.10778983534837,44.44457682327127,43.74118974135683,42.99976420238992,42.21306312395634,41.38455002196584,40.52844886504005,39.68446884184653,38.875738172236474,38.11335995707443,37.40147730964252,36.715649461671134,35.99842288210018,35.24709869262331,34.49520724333769,33.78561191096621,33.0857502213632,32.39123215557014,31.743760535628486,31.113457259199688,30.49455429755972,29.926579147286922,29.41201801552479,28.9557817494612,28.559525302838935,28.22499221902678,27.954571609285555,27.745227711577844,27.60009581598149,27.518847535467916,27.49980443837073,27.499318443288892,27.497084242002472,27.495401336717492,27.493999551979165,27.492727790663448,27.49151639864763,27.490330611246957,27.48926544379991,27.48832283425142,27.488085464272707,27.488770691821735,27.489673331793263,27.490212057665236,27.490453815723193,27.49064991234208,27.49088351940199,27.490517949657544,27.489674522989755,27.488116842307168,27.486241931726283,27.484151736500277,27.481867095305343,27.481229758544274,27.482164859321273,27.483345092437876,27.48466573187777,27.48611636149721,27.48769409190724,27.489395625796877,27.49111261560618,27.49283839995186,27.49443842291966,27.494356569280722,27.49433772814034,27.494408329496864,27.494569873037964,27.49426042167385,27.493621776439845
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179494008852657,-1.1995304919292948,-1.2640476011633126,-1.3574259258384416,-1.4160736069129598,-1.4890627189657692,-1.5635156474597665,-1.6276358213799966,-1.7001886857333233,-1.7684376391363372,-1.8061854459582207,-1.794556180104081,-1.8068110858140756,-1.8146093938114376,-1.7868044614381375,-1.750107282316975,-1.7058697026554768,-1.658493224658713,-1.6085668746546276,-1.5535862260013857,-1.4940389955883404,-1.4328429044934126,-1.3687727402466692,-1.3063114231828905,-1.2809409545681802,-1.2957501574471735,-1.31699966572657,-1.36220165978105,-1.416324511792098,-1.4635870100930077,-1.4918554510564377,-1.471496364012836,-1.4519005628315966,-1.4077190975169174,-1.366563533430309,-1.3276792883785333,-1.2964015942505966,-1.2637423868598177,-1.2317075684581056,-1.2175659852822207,-1.2302350052148654,-1.2287280485575849,-1.2226211308748134,-1.2589135064714156,-1.2954920085866561,-1.3499110153800657,-1.3963244481409447,-1.4584146145637504,-1.4807622793001443,-1.4759843337207883,-1.4395978559294136,-1.4003610214524116,-1.350111626411497,-1.3086527323434467,-1.275530633828211,-1.2611400926502014,-1.2896212575753694,-1.3219009587709678,-1.3411698096471198,-1.3071554148089177,-1.2720621353254415,-1.2770307415796012,-1.3217668792758133,-1.3210421294188635,-1.3297636584372512,-1.380023612989909,-1.4220335783493496,-1.4450293045234517,-1.425030364172919,-1.4060200020393623,-1.3778272623730174,-1.3675219873551754,-1.3668421758259655,-1.336786987922899,-1.2966129180855575,-1.258574461033092,-1.2132989215664267,-1.1714868980094977,-1.1438988430742043,-1.1560199768064834,-1.1912693303899502,-1.2376217848379483,-1.2881173525680936,-1.314172152028604,-1.2827734204290522,-1.2486758105231317,-1.2481085507143703,-1.2904046676285361,-1.3001383103969815,-1.305481934206938,-1.3525283800583487,-1.3696967235712059,-1.3810970383600285,-1.4320248497272026,-1.4854388682378712,-1.5437637339364052,-1.6037435533777362,-1.665466916187846,-1.7295793902587775,-1.7906561022922851,-1.8548681044036464,-1.9187517194864263,-1.9809569029028147,-1.9995140049181614,-1.9977657987135835,-1.9983170947150164,-1.9985982152616728,-1.9987282386842828,-1.9987886079841815,-1.9988142125993278,-1.9989348325529512,-1.9990573904515117,-1.9997626300212872,-2.0006852275490274,-2.0009026399715317,-2.0005387258719693,-2.000241758057957,-2.000196096618886,-2.0002336070599114,-1.9996344302555542,-1.9991565733322112,-1.9984423193174123,-1.9981250894191156,-1.9979098047739932,-1.997715358805067,-1.99936266323893,-2.0009351007769993,-2.001180233116603,-2.001320639439893,-2.001450629619441,-2.0015777304100304,-2.0017015338896336,-2.0017169898093066,-2.0017257843456804,-2.0016000229678,-1.9999181463610611,-1.9999811588596188,-2.000070601356523,-2.0001615435411004,-1.9996905486358862,-1.9993613547659947
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.412696380944608,7.20801567855402,9.59280062205734,8.077139616202736,7.588573616472557,10.72872700371108,9.364296849619825,9.599338493129459,8.06954573646156,8.510862368170795,0.4524053323290916,1.8644089995865494,4.655269013861869,2.436802225356102,3.38078816409702,4.141903044797306,4.676333889936244,5.301928273855765,5.5735622873103265,5.875119749875287,6.150011931336926,6.284067123765243,6.530066248501192,6.951724259994795,0.758997781754163,2.013872339540474,4.124230523674345,9.155170644396273,8.938618788264733,8.48654068169126,7.064822351204809,8.037171800487508,7.627441056739885,6.166858110081359,7.341461075888554,9.193456663943254,7.870258604399986,7.869133577049047,8.343188332304763,7.4796888132184804,5.609869155424297,8.321454063852503,7.119669044463231,8.640653641181078,8.060245988247223,8.393286452568367,8.922314643399389,8.721673568612513,7.7646438631300585,6.988292394409127,4.413393544276402,4.455780914487358,5.962058286828294,9.384837788453384,6.378962975700794,7.34940459854749,8.181607490831164,7.873308558969927,6.6909635718040095,6.903999346272322,7.922839696508642,8.67656522142671,7.209807989487368,7.0620236473733575,8.641563908483768,5.722603852502728,9.338765383341334,3.6355398181276275,9.330890037635223,7.865839183228397,8.794155606769149,6.984830975574437,9.058330987144348,6.3504455955829835,7.180722082508152,6.848337749900899,6.61226944561069,6.609837274103851,5.986372098644725,7.261788405189703,7.848343769902602,8.468784625933077,8.716534755207576,2.092826851264235,4.758379663974832,7.65242450531782,8.42599046694605,4.369137826596674,7.600326642458117,9.72441826528418,7.840817216372116,7.974474950007314,8.318932213212527,8.750328681842225,9.29893493496529,9.406651633925662,9.651153166337673,9.23547911780959,8.68343737277475,7.743557847612196,6.606790620007776,6.416333717979761,5.65348293576809,0.7361410928556933,0.0546404961282391,0.03004764482296666,0.012709516752607326,0.005583210668345629,0.002273524782289697,0.0006179685454889591,0.01736570189305598,0.027107400452508736,0.08249916843323304,0.07406682678693627,0.0004940899932560447,0.057788653405361795,0.011743113296729172,0.013773441966384862,0.0415421951986668,0.07438069183903588,0.034731935426596146,0.06056667981934514,0.02160158242608334,0.02131971951211855,0.0024464932532119055,0.29036694843200384,0.040555085379486606,0.015117800901365356,0.013096850325814292,0.012587997387588118,0.012309656696176863,0.012131166356811971,0.013814526503038702,0.01869356952187103,0.15043919935450745,0.04320162297572374,0.01803453239068481,0.006017103947808459,0.02568524983030076,0.09096382892994057,0.009375532206338685
Num_Collision,0
