,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,6.161517425884792,6.149584806954335,6.228634901057387,6.325865737401326,6.599010828406946,6.901375322364931,7.173217588997472,7.594728164533197,8.248733042680072,8.858397947561246,9.476477627109817,10.11304739284203,10.762722252442002,11.414013357127603,12.02477013693677,12.621590575344351,12.687555274736923,12.533909642335038,12.802434996130003,13.025175710737525,12.626189653764264,12.764730208342648,12.431118799233168
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.87992151332935,15.47068555329286,16.054432170378544,16.66886914306434,17.314168670293476,17.990844589828235,18.691418425645644,19.411499601799402,20.183639463272605,21.02853518766215,21.93824175287076,22.91351609317537,23.955639088672125,25.064885479312814,26.238274994712544,27.471442136566864,28.734463298998154,29.994254639222017,31.26099701481018,32.55200493462159,33.82226136562708,35.07981789436667,36.33784210331809
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.612284718141046,-2.4285750669529658,-2.221782651444466,-2.1031617993106653,-2.085464488298862,-2.0951354780783373,-2.0294181689099484,-1.8742899566261102,-1.6911638871161216,-1.5473762038090269,-1.4245373697558732,-1.321395713160279,-1.2424549265197395,-1.1929351850202072,-1.1788657672770757,-1.206714775553909,-1.2805370658006932,-1.3539572785203344,-1.3913321878213971,-1.4560546201867521,-1.6216757028535957,-1.8042234264562629,-1.893580493192005
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9146895766772928,0.9289967035079967,0.9344040197633547,0.9546717163664508,0.9794000564114742,0.9921530269266687,0.9933873292681972,0.9880981116709675,0.9857067728011263,0.9862295509869763,0.988687633047608,0.9918548296026238,0.9949717353794815,0.9975620281921805,0.9993193626934231,0.9999983723830825,0.9994101857518672,0.99890615649999,0.9993661205130506,0.9988862326351008,0.9951361843201606,0.9925214982753228,0.996010873056523
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.40415712083039546,0.3700879961188628,0.3562150022810441,0.29766073635925683,0.2019295161713639,0.12502948116443943,0.11481121046917987,0.15382497102963594,0.16847005091110043,0.16538220206547932,0.14998921380792152,0.12737345482458298,0.10015610713253144,0.06978538463821246,0.036889176542863944,0.0018042259242478115,-0.034340655430818795,-0.04675992414897089,-0.03559996026254437,-0.04718362271016596,-0.09850875421357957,-0.12206996133901482,-0.08923194917283146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,0,3,3,3,3,2,2,3,2,3,3,3,3,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.273093925487448,21.675157183810974,21.084737916479114,20.467316574014532,19.821777091289714,19.145558987826885,18.443581280161123,17.72062333388249,16.94660574554874,16.101550806269543,15.192771497453364,14.219213586610513,13.179211808810637,12.071979546076577,10.899863652026802,9.666561605299663,8.40161252761612,7.139985915578374,5.872711324082461,4.580257535444769,3.307809654350959,2.0603285840303807,0.8448098243145398
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.9124205093198787,-3.2645956380357797,-2.5150723110235447,-2.3494668291572847,-2.134186642926798,-2.9033738120864947,-2.285752195612295,-1.735250172806043,-1.767336098585961,-1.5803131490573001,-1.3307217302505574,-1.2212166842106829,-1.0166159979619063,-0.9501064507133044,-0.8585827683184135,-0.790143171569174,-0.7350509223164572,-0.7437314197790919,-0.7327254085040869,-0.899416875036732,-0.7359765394335804,-1.3930285931742583,301.0969053594506
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,1.426893524186293,9.744481944765235,4.885535221031759,6.183058227019243,4.840728346916462,11.110275018285897,9.292304212093487,6.199734990264044,7.903765853686175,7.615566412501528,6.343197286370752,6.397350035398038,6.5048956875715,6.514446611107363,6.108127472237518,5.968405251871628,0.6600031684044663,5.4629484557415635,3.5766725689784415,7.770347730335843,5.580497046586468,10.061658477198305,7.178195585940224
Num_Collision,0
