,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,8.356067816659746,8.126372818731644,8.480432290607595,8.928579540062804,9.442932477396994,10.003016835981835,10.605251509869383,11.095074997925131,11.434574642514276,11.74366310762838,12.049951913040902,12.280190109061841,12.830338257108046,12.464988688359842,12.3779448433726,12.334950458352868,13.10673813671611,13.537095866186844,13.599207428818117,13.780361511159574,14.101515042947984,14.423846010471683,14.703251654453904,15.186655630826179,15.260879395881249,15.046660118354076,14.979533613770725,15.007576502431744,14.957662306693296,14.93549303683915,15.02772460627519,14.854146691462745,14.913565154607234,14.943557490822199,14.941853528084494
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.49264967145737,20.30664602750535,21.13278472626756,22.001182737988227,22.91530486676349,23.879093390549315,24.89552522038574,25.953773479409737,27.02033422094085,28.07303859023661,29.096947728066464,30.075839800283145,31.012388664158447,31.954436303149684,32.92951583771988,33.95865054572585,35.04784920796533,36.21187391794456,37.44067926357768,38.724010468708386,40.070722766589775,41.478396437241784,42.93045895682481,44.42280662971986,45.945005906336114,47.46315448014946,48.96267346607096,50.45475272423075,51.95274998108316,53.4459724318364,54.94045750853775,56.43483599420952,57.920777463281304,59.41416518096119,60.90702595146757
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.219732979168057,10.099474628989586,10.046623437087936,9.980237091552706,9.881238750687803,9.746383144594368,9.571067011615607,9.321404236171636,8.956611671733985,8.471582142032926,7.865561166262737,7.142775502588583,6.304454802299497,5.456464180731158,4.688659478431259,4.005220478832092,3.347557717090346,2.6886820349093496,2.1132840034444436,1.6407021071990024,1.2826383056258452,1.0449735247841803,0.9282297227413197,0.9319746887505613,0.9207988930028757,0.8819084785543029,0.9448316717798425,1.0853378682148878,1.1551723973163976,1.1613046494626778,1.24529851398641,1.3233664366813642,1.298817868273763,1.2474980709665322,1.2901374060388342
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9997188367305266,0.9972253120662103,0.9976113575766623,0.9973333919722225,0.9959642324805701,0.9934716132614168,0.989716668281945,0.9815711937016512,0.9640304411789996,0.9351010666826722,0.8939181642359932,0.8405882138388804,0.7799628476434519,0.7607380348005717,0.779111160107132,0.8147115946760569,0.8399893469593427,0.8613903026042841,0.8925585093481704,0.9252844772865964,0.9552721865296938,0.979402363469047,0.9947800440039083,0.9998407910598529,0.9998956851050249,0.9998297141487302,0.9997070918246714,0.9976820032873732,0.9987156954757832,0.9997519616466869,0.9988941513547013,0.9988952549854732,0.9999967918395373,0.9998342589074715,0.9998798254113183
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,-0.023711758394575417,-0.07444244068036307,-0.06907661857711966,-0.07298017030112477,-0.0897510312998632,-0.11407959345894457,-0.14304166010252503,-0.19109681236251805,-0.26579185179426285,-0.3543811438111917,-0.448230203856179,-0.5416746761250342,-0.6258258194545168,-0.6490590438533032,-0.6268857951784511,-0.5798663790050225,-0.5426028906989134,-0.5079436450821093,-0.45093159945846784,-0.37927382732330767,-0.2957279994230811,-0.20191832614016214,-0.10204246200274851,-0.01784355717920297,-0.014443645950829921,-0.018453799209604705,0.024201870908216103,0.0680486613864954,0.0506651715710368,0.022271398330628356,0.04701568237695853,0.046992228799096494,0.0025330437487610553,-0.018205897806681193,0.015502733160046678
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.52010124710432,42.69859461137648,41.879037123773216,41.0156609521387,40.101046212799965,39.13051126160555,38.100042677473326,37.012902417776786,35.8933943308775,34.76346065936521,33.64047274389754,32.54590444015945,31.484110507513886,30.430461520986093,29.369597900644788,28.27703582027631,27.138571697794866,25.93772022108513,24.688232372537932,23.396766730512077,22.0499123910397,20.6455768649776,19.19663328997915,17.704773463904655,16.1836487771364,14.667850850397313,13.167020792885149,11.670945654710243,10.171523792552845,8.678830523675636,7.182460099790889,5.68657417362109,4.201943115969024,2.713401757791323,1.223463154884996
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-6.208448076036743,-3.506645824923824,-4.337473418647542,-4.895831694072246,-3.8268078254659628,-3.621723142390656,-5.765187083561462,-3.221166227821132,-3.4043617542027063,-3.617351245617197,-3.9383156750384254,-4.378345226420809,-5.041939576369334,-3.7231848093696147,-3.5263805208473116,-3.498827098977501,-3.4629708090805584,-5.157888091974358,-7.977370527376367,-3.8456817083077546,-2.3970694620923574,-5.966942338023465,-2.460745169738331,-1.5931324865326433,-1.3950313255835574,-1.2297340050492696,-1.1100426344084204,-1.0580412505189098,-2.3541566967862364,-3.329397251821895,-1.7128833169704198,0.1301473162000084,-0.8774629146793629,-1.6543349227213167,-0.41722962971319744,0.11330147625443576,-2.795292532961641,0.10966750796151725,-3.902766137999862,300.6011131184772
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,6.1712648297309665,8.598564848779052,5.057208307951146,5.211319155639102,5.333645275263004,5.645516795176917,6.0320220533636135,6.7131502634497435,4.352165791688616,3.2858753775100618,3.0630836490738202,2.427878371078863,6.89898105241747,10.769903328580675,5.902836606195529,3.08881806372957,9.382553792702716,5.210316615937049,2.2266718293557397,2.3603632449514813,3.2919717112641065,3.3616886481232275,3.460351734947677,6.2970100360183245,9.31930931644113,7.377712950511509,4.649368481170506,6.304764235302063,7.287810274953005,5.638649342785684,4.677475392539694,8.63558323009358,4.659130423816359,10.02517263001827,5.60567808773119
Num_Collision,0
