,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,4.376986941126701,3.8713574369243107,3.220423054776101,2.6474447852002743,1.9944643534616082,2.100855345196268,2.331975803287026,2.650736460429702,3.0487604946183264,2.770703916961299,3.145037844054126,3.5698754410875404,3.2692389559723223,3.619097947818106,3.990915068591685,4.460011659587536,4.881390171268538,5.43076083184202,5.8888348424797705,6.577338197029423,7.194487791714316,7.554391689741896,7.885635901282469,8.440304732135719,9.06081472551024,9.674396117723013,10.046290042509698,10.441201571418965,10.978005111503984,11.203557691470428,11.646163212588052,11.575894879778293,11.091683186920987,10.708305515839122,10.190565193279172,9.651670017730087,9.75315291545929,9.2258443541844,8.659163757222833,8.03510405776981,7.403315795123354,7.450279508247659,7.600585443086292,7.859097488522099,7.500077684591971,7.025760644533278,6.473723740681852,5.90621141954219,5.281713839637572,4.668900337817733,4.002693253710304,3.3575643661401617,2.6806585208765643,2.7449214776506676,2.222277983993315,1.6667579267936048,1.0905197508785234,0.49809353921139204,0.07882152274725678,0.057094702947381844,0.04270494569608185,0.03337922486085292,0.02665874968120646,0.022243695160547465,0.01961909513112565,0.018298468598707186,0.017843500899188278,0.01791069090681432,0.018267149917279814,0.01877144746193899,0.01934348111864948,0.019940787409780603,0.02054208201415735,0.021137972241093334,0.02172556115564111,0.022143926709312197,0.027654078974606273,0.04610232633613544,0.034747463584694896,0.02643015578805426,0.021920226191073127,0.017534754623185846,0.016926054901988095,0.05261633977140815,0.25245300530602827,0.025689514808272744,0.02014168955757528,0.020736496024393054,0.02182594039902552,0.022683822215322186,0.0233550396716036,0.023920762368184148,0.02442857992210419,0.024902339475840196,0.03367378761975559,0.03107427801979031,0.023866347401281806,0.016689783239754154,0.012310077554586752,0.009147654764825883,0.006820435211327436,0.005106087411960226,0.003849813875643325,0.0029402673063339212,0.037816737727042284,0.2617398269359072,0.004816407688440985,0.10001748964735459,0.2801125582437739,0.056085553272769234,0.08553290969300908,0.2801439399873997,0.024629612814756667,0.09335295628634029,0.1670654368089664,0.03376229495371297,0.02727233388582314,0.028563028278293764,0.018313637364301576,0.03250074748137602,0.029775019536864605,0.026599808660998328,0.11582037714856055
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.745171404290865,35.147196194362095,35.49217480511505,35.77953402630685,36.005669578998884,36.199789535887874,36.41221474180693,36.650629760971725,36.926588908897564,37.205531859351524,37.49199042032796,37.81116976524262,38.141007989053875,38.47394238653245,38.841381490089965,39.251046724444905,39.70205454264586,40.20113286056935,40.74658693091637,41.35812191974485,42.02472433553796,42.73932163829967,43.499515041320066,44.312606679380295,45.176587965017816,46.08938099555078,47.05263629048756,48.07107240014009,49.14351693197202,50.25373835278129,51.39559191699067,52.55670568582852,53.689986047571814,54.77661189458636,55.81848209696414,56.81250691314744,57.777500723059966,58.7292670864995,59.6230688078957,60.458253472687105,61.23102800529487,61.973108616690936,62.725371249882826,63.49853197951093,64.2702336972565,64.99688145343141,65.67221673460207,66.29216350096992,66.85218237305394,67.35096539471633,67.78502750922404,68.15433696784507,68.45646400857919,68.72737941152835,68.97543229291868,69.16963590848107,69.3067248033829,69.3846679720774,69.40443092699793,69.40548403313129,69.40584513500195,69.40524584934882,69.40428148271805,69.4031106596856,69.40180133032297,69.40038023874746,69.39886159949174,69.39725423864488,69.3955652912674,69.39380038617765,69.39196419590085,69.39006051859135,69.38809256110797,69.38606297823694,69.38397389236712,69.38183743150265,69.38004520470454,69.37960089883023,69.3801782134337,69.38081998411819,69.3814112736444,69.38186410821639,69.38275359504564,69.38603783619605,69.37436319795242,69.36181188693277,69.359771525785,69.35788243949375,69.35580170875126,69.35359696884548,69.35130909195843,69.3489623744603,69.34656557422191,69.3441223771273,69.34239376503899,69.34225244493263,69.34151183742749,69.34101953621486,69.34082184559894,69.34068993026331,69.34057267358621,69.34046142495146,69.34035387698427,69.3402480426838,69.34217028896413,69.33004531598247,69.31956650506908,69.32589228604597,69.3451752075554,69.35435388907477,69.35774526153095,69.37608786730561,69.3854641058001,69.3895534713034,69.38404682658067,69.38020461848298,69.38240634839316,69.38458021989992,69.38579869547516,69.38669674401979,69.38810720816946,69.39001467809379,69.39698754566932
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.6985420858186202,1.611071008784963,1.5395391182105937,1.4833282641218417,1.434969459246893,1.368568466424133,1.3036406327353252,1.2299131153789986,1.1556589769043655,1.0756454233590764,0.9995346351296873,0.8938961475927687,0.8071976591602527,0.7179311060095519,0.6156079563867342,0.508314075067512,0.3793226506859703,0.24569593375024396,0.08133651454003395,-0.05248878158570984,-0.22801146055585145,-0.42819096727652567,-0.5522239896983943,-0.6322800904502488,-0.7726433970197475,-0.9894864881776083,-1.1971748738525956,-1.301352237417588,-1.3358068310163391,-1.4143601927740055,-1.4149188320373371,-1.3562416491696916,-1.3760342451479932,-1.4359605842455254,-1.4707261991763796,-1.5080414913363251,-1.4629931425735883,-1.4444668514059376,-1.4539559461880343,-1.4534187995309347,-1.4694465787632638,-1.4700332063807566,-1.4911362835193818,-1.4832912735772048,-1.4830766203859935,-1.4634012029851518,-1.45784253206494,-1.4415370728568224,-1.4370635924798976,-1.4270060014045776,-1.4242712162493067,-1.4204789193193599,-1.4173629467342856,-1.4194956161667356,-1.4126265026368054,-1.4164099692409422,-1.4191638070158732,-1.4200489446148927,-1.420903781575015,-1.4211828459022922,-1.4212512300571545,-1.4211747569767863,-1.4210336218347825,-1.420842182968175,-1.4206143838351508,-1.4203565454655656,-1.4200725080637173,-1.419764502796365,-1.4194342578989791,-1.4190832406954448,-1.4187127148024898,-1.4183238132234464,-1.4179176002384006,-1.4174950520707903,-1.4170570327283611,-1.4166061867295388,-1.4162487907219412,-1.4161700159827793,-1.416256933249632,-1.4163006366853104,-1.4163322870064239,-1.4163932458744337,-1.4165270213889556,-1.4166981696904777,-1.4155983525131708,-1.4144929193798246,-1.4142080546535776,-1.4140083870929798,-1.4137522902879405,-1.413467804906194,-1.4131688058242806,-1.4128617014728637,-1.4125488024140564,-1.4122309459409552,-1.4120968199355797,-1.4122700883582227,-1.4123721520818726,-1.412444269438214,-1.4124907705215992,-1.4125252449876022,-1.4125568112329263,-1.4125879701142348,-1.4126191669836086,-1.4126504095594905,-1.4128848385752322,-1.4112210299669201,-1.410134109629986,-1.411537159254162,-1.4143079944827435,-1.4151905666523479,-1.4154460877785773,-1.417447861692287,-1.4180021830801262,-1.4184763030068084,-1.4177118695286408,-1.4174768961057955,-1.4176251440059802,-1.4177922569262014,-1.4178272714618203,-1.417837701865416,-1.4180025569958823,-1.4181814174063565,-1.4187965426675186
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.977142198932206,0.9772194638148195,0.9766271799511195,0.9772635861154384,0.9762911573271815,0.9731127383004536,0.9710792072201001,0.968856974221574,0.9684072716732144,0.9671146209201923,0.9671017682035266,0.9636718751445837,0.9647251544891734,0.9646785895086339,0.9647613005113355,0.9651713945803302,0.9646067274571655,0.9648170353104268,0.9631177727806213,0.9683524072357145,0.9675337857802545,0.9666788903692667,0.9784377445631389,0.989539085599435,0.9881974187540523,0.9823682663211845,0.9891907654441247,0.9975404578456654,0.9991940076437624,0.9984615108641656,0.9997402253697977,0.9998759103622255,0.999988364520756,0.9995750348243129,0.999438217284123,0.9994512506073011,0.9999789042603707,0.9999458108945571,0.9999962219751344,0.9999999732535039,0.9999774612953988,0.9999802005658202,0.9999145551888843,0.9999856929224491,0.9999994901133312,0.9999674506423194,0.9999512132652383,0.9999040770353004,0.9999092823311898,0.9999018097977493,0.9999125050565275,0.9999346458272119,0.9999269481704814,0.9999674048854382,0.9999324420514749,0.9999719254895509,0.9999866180731284,0.9999906510773958,0.9999930794049153,0.9999937799482986,0.9999940138028794,0.999993913846652,0.9999936512473946,0.9999932600011852,0.9999927599573588,0.9999921562931844,0.9999914495500125,0.9999906369313104,0.9999897144254764,0.9999886771629384,0.9999875198658927,0.9999862369443191,0.9999848227337051,0.9999832714592739,0.9999815771415085,0.9999797356543731,0.9999781673564718,0.9999777761627602,0.9999781200290824,0.9999783203310769,0.9999784683522823,0.9999787379956783,0.9999793021340841,0.9999800159125175,0.9999750114760332,0.9999688390578345,0.9999674179844772,0.9999664795230063,0.999965183938041,0.999963626304351,0.9999618985092904,0.9999600527641548,0.9999581091166092,0.9999560743438443,0.9999550980165286,0.9999560948354645,0.9999566435449191,0.9999570325525633,0.9999572817881295,0.9999574590733293,0.999957614429359,0.999957762398459,0.9999579060183504,0.999958045951052,0.9999595333469308,0.9999483791119205,0.9999397145013906,0.9999499978728792,0.999967651638856,0.999972668727318,0.999973676218036,0.9999827572567255,0.9999850937728554,0.9999867625589335,0.9999840843965002,0.999982905652469,0.9999834933463708,0.9999841772173991,0.9999843720343499,0.9999844495793387,0.9999850026372832,0.9999854688719431,0.999987523363536
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21258674245101256,-0.21223128784766077,-0.21494034377176308,-0.2120280246872879,-0.2164614887797655,-0.23032932630777336,-0.23875756177508176,-0.24762100779662505,-0.24937392840960984,-0.2543409326128863,-0.2543897992011718,-0.26708896842685537,-0.2632591428532738,-0.26342972296920564,-0.2631266482811587,-0.26161838445312025,-0.26369274040894186,-0.2629222097404449,-0.2690802031998926,-0.249586889480992,-0.2527417127696347,-0.25599203681842003,-0.20654195703100522,-0.14426502719312784,-0.15318570941125115,-0.18695611604093199,-0.1466343396345709,-0.07009304502631053,-0.04014143854917167,-0.055449177837438385,-0.022792142890614382,0.015753217998582286,-0.004823984152510694,-0.029150467508663444,-0.03351491954241126,-0.0331239740898003,0.00649546258770251,0.010410344587316649,0.0027488243773777354,-0.0002312855194584932,-0.006713933363479705,-0.006292732025297188,-0.013072196503103088,-0.005349200913161899,-0.001009838144229283,0.008068311837086067,0.009877807923720706,0.013850513643331133,0.013469488035000043,0.014013235286164548,0.013228084955120652,0.011432588263743208,0.01208711390147869,0.008073980844792253,0.0116237400596253,0.00749321244326477,0.00517336202747661,0.004324090402161666,0.0037203685670423817,0.003527047591643378,0.0034601095945715485,0.003488877993654315,0.0035633502359701036,0.003671505440848557,0.0038052638363487525,0.003960726209615885,0.004135314602874916,0.004327360594196838,0.0045355311986885,0.004758733646325942,0.004996009653801917,0.00524651521871375,0.00550947386238973,0.005784185474901766,0.00607003933936004,0.006366182577491725,0.006607935410709736,0.006666871873726132,0.006615093582268163,0.006584745085288079,0.006562227657091747,0.006521008861416146,0.0064339182019963435,0.006322007244638913,0.0070694005055057735,0.00789435958939873,0.008072358357869978,0.008187785437164002,0.008344513871988314,0.008529130568363462,0.008729348755524967,0.008938281485203226,0.009153142189182688,0.009372800160472105,0.009476389120059967,0.009370613715618585,0.009311875771277494,0.009270008018980203,0.009243083841195439,0.009223884410102096,0.00920702692215398,0.009190942229548985,0.009175303340812756,0.009160040270315207,0.008996203009520153,0.010160664911461892,0.010980317066338553,0.010000087701065068,0.008043362224307153,0.0073933617769813735,0.007255816355615864,0.005872409151008139,0.005460057883731919,0.005145357801276655,0.005641892740307301,0.0058470849870090715,0.005745697067258694,0.005625416859351615,0.0055906785873403985,0.005576791147876306,0.005476723519847654,0.005390922459108854,0.004995309526101663
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.7008706001031,67.29245079950813,66.94233877928492,66.65103041711934,66.42141993343479,66.22206854956028,66.00465380087054,65.76060006541483,65.47914372180806,65.1942486643893,64.90225132136185,64.57516357295744,64.2391480912696,63.89988573969514,63.525216670800994,63.10813786310468,62.64819832410651,62.14010955894757,61.5835681570089,60.963654816643285,60.28589307389305,59.55877939291539,58.79177650288456,57.97509679280522,57.103555708726724,56.178424256910525,55.20393577776582,54.18101083429086,53.108482235130616,51.99552778363057,50.855867939124956,49.700950489447685,48.568853907947585,47.4806552766307,46.43881676080253,45.444563676539424,44.48507307410702,43.53711782847538,42.64504876163882,41.812264405865584,41.040523494411495,40.30063532768715,39.54904827445416,38.779003377756815,38.00990893775654,37.287461262466344,36.61508458958542,35.99894125569784,35.44155442033351,34.945742382810806,34.51377906091962,34.14643491956456,33.84594908894699,33.576059805085634,33.32981049494984,33.13615009912239,32.99944069700868,32.9217810680484,32.90202881035431,32.90095352949506,32.90058748384026,32.901191368603655,32.90216489670484,32.903348799405286,32.90467409176008,32.90611354129977,32.90765262720391,32.90928234820678,32.91099543502299,32.9127861428628,32.91464969852505,32.916582211742075,32.91858038741894,32.92064148847913,32.92276331863647,32.92493355007444,32.92675207925284,32.92720194798187,32.92661891023117,32.925975935726534,32.92538437689898,32.924927756720066,32.92402946578219,32.92074418215144,32.93247042990866,32.94506972300432,32.9471281352757,32.94902768833818,32.95112347386879,32.95334544540533,32.955651572948646,32.95801705116058,32.96043293864869,32.96289548546426,32.964628939214826,32.964752694584824,32.96547982532036,32.96596275216877,32.96615496866344,32.96628289548227,32.96639651697874,32.966504198802156,32.966608193929005,32.96671047914587,32.964774536047415,32.97700394866687,32.987538807171,32.98110639075125,32.9616452336394,32.952424231835806,32.94902409913515,32.930573727220256,32.92118809143569,32.917071987415525,32.92262691489657,32.92647373492694,32.92426803698313,32.92208822671642,32.92087213798498,32.91997734713276,32.91855753111235,32.91664170997669,32.90964208628937
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-4.551857648492536,-3.8516179787158213,-2.339511489158145,-1.2234973670728855,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5622873855738533,-1.5915801994050156,-1.6498879797768211,-1.7086916378344057,-1.770389516315447,-1.8006486161254855,-1.782585251310266,-1.7559462645442778,-1.718543656393237,-2.0488349878125245,-1.903184645459918,-1.9442272611990976,-2.562573208283245,-2.8592636163662037,-3.0603068230052575,-3.068376312585607,-3.5507600977821188,-3.382201591118387,-3.3889674528433713,-2.6758573247207513,-2.4060021298217436,-2.0169727227931062,-1.232997109969169,-1.1833202899206583,-1.1284589159214988,-1.074868548183808,-1.0255115208552965,-0.9770750565250381,-0.9274714008397567,-0.8870455484999553,-0.8603401554943844,-0.8450825503227293,-0.8679034184998997,-0.9118013686831148,-0.958161484171832,-1.0057469157369,-1.0405093975675896,-1.0520447543683602,-1.1079309331634377,-1.167215644226765,-1.2282590885459115,-1.2601118332756513,-1.2484129467670115,-1.2299551033026503,-1.2309055599997407,-1.277552324709795,-1.3276233271190776,-1.3838566661124219,-1.4426131646356666,-1.504187962477296,-1.568036678108811,-1.6326558586449451,-1.6995141693824252,-1.7301107161386469,-1.753750689864205,-1.8063396041725497,-1.8632905978862908,-1.9223403710397235,-1.980247742305913,-1.9989247191407458,-1.9996339543451924,-2.0006038847634002,-2.0009735281011842,-2.00118390270044,-2.0013252923547995,-2.0014394495396886,-2.0015390859041418,-2.001629721002871,-2.00171308681621,-2.0017907078398167,-2.00186355566224,-2.001932513217028,-2.001998175676867,-2.0020611010601925,-2.0021218301573356,-2.0021702314379723,-2.0018185291784008,-2.000449868729028,-1.999416962249299,-1.9993570254953639,-1.9994084411724415,-1.999543379821091,-1.9991017090621241,-1.9967147163692474,-2.011726247757231,-2.0125992930956613,-2.002058412271367,-2.0018995530624792,-2.0020957855306136,-2.0022219715365495,-2.0023061275433065,-2.002365478211935,-2.0024158874881053,-2.002462546815572,-2.0017334537505675,-2.000123755369998,-2.000727130735534,-2.00048292684842,-2.0001922164946606,-2.000127926818834,-2.0001136214964674,-2.0001076818234154,-2.0001039951268496,-2.0001022852168617,-1.9980640569015478,-2.0122294126194546,-2.01053485850413,-1.9935675835802513,-1.9805388428881443,-1.9907789981964115,-1.9965998672993521,-1.981549628085098,-1.990614364215432,-1.995883895979837,-2.005554927481043,-2.003846820030361,-1.9977943020561995,-1.9978201897332966,-1.9987839112685464,-1.9991052091477854,-1.9985801839795911,-1.9980841788643389,-1.993000376312672
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,8.282159972475197,9.500077864667311,9.535125606798777,8.342268387087616,8.078954874324163,1.0680429153947981,2.65457161061691,3.2412992543386356,4.551357649582312,3.4150015630908293,4.414838921247344,6.09193580506306,8.187281064277851,8.359997530839278,8.397230095399676,8.75606453065208,8.129453942326933,8.942948721606317,7.838791316794227,6.88862983321016,9.155696937358057,7.737826997593168,5.515274427343472,7.500864783592694,9.624608634692285,6.142358240375416,4.3076124487607155,7.105010713205913,7.219824207028574,3.424884234529097,7.677165878048981,6.567085227894394,8.43022470687904,7.659925313087015,7.315974635626061,9.433208193617347,1.9106631141130324,9.804596065079348,8.068176763048468,9.141171379318347,9.241553506580864,6.746728734131302,7.171756167438747,6.419300862533837,8.022454355888536,8.416799383847811,8.663735013994355,9.13658395558083,9.296093852484335,9.50030853313604,9.760724836588329,9.605214376229206,9.541445138011312,6.277334104296357,7.590028450995303,6.992033094847575,6.049419819019427,5.965301257631455,5.271419515508083,0.3873065946462381,0.12047027854129695,0.05349278173283683,0.017490643535332317,0.013352267759035542,0.011391092444214318,0.010189124164466119,0.009330524897257999,0.008654090917609858,0.00809127596375382,0.007608507723205532,0.007188107332672156,0.006826319636382385,0.006519535360339966,0.006267341685119817,0.0060691599238808566,0.0015046582952460597,0.09008746064030647,0.13262529146886115,0.05856853189395239,0.00904774375326182,0.00989545829503542,0.01798801584975463,0.05412640870818782,0.4027226471606463,3.043374340723817,2.2714452463655297,0.06180064511480226,0.007968638547012548,0.011899390171411917,0.009018725808065276,0.006900530028005111,0.005734167241945634,0.0051030989712273385,0.004736935478013347,0.1922173134125108,0.011526071534653577,0.035165074387760654,0.05700964930393033,0.013730560670804979,0.0028794326098527316,0.0007773538910753111,0.00042999769991687326,0.00024876558772376583,6.427896083722257e-05,0.3870756434550495,2.9875601457008387,2.629546549669993,0.9797203465247958,1.801163863524865,3.2435126171087383,1.2607588666363831,1.977112390150607,2.9797503914195893,1.1094845918016736,2.5505954677737734,1.8378689505547277,0.05300501505323864,0.07348312874532661,0.10075889394987868,0.0318946829833958,0.05904697198171592,0.021374152760841057,0.9559043561028228
Num_Collision,0
