,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,13.661653863562744,13.12302078545072,13.07373912500514,12.640238395362728,12.15121807777106,11.462116976133316,10.867300481501927,10.104124448622828,9.513163626104925,8.712618505725434,8.140423203515498,7.339645010894117,6.7152693632912746,5.887926824544511,5.277734119002163,4.501360564976017,3.851049001281189,3.1207450432251505,2.4906238637099616,2.5217797821490735,1.9775716084546848,2.1318258145762408,2.3750742682697483,2.713030696502768,2.378581500411297,2.701778419038895,3.0700742916919417,3.5542498317286557,4.02863169648589,4.42708046022244,5.069396220931572,5.63179609282219,6.100444185166452,6.06188981987314,6.455027052854998,7.0014510548445665,7.504771749146864,7.908316742911362,8.162642805682633,8.761898621696224,8.92422674968094,9.13873455694787,9.120561099880353,9.321660789197544,9.178527865144758,8.808843397086013,8.267758369018951,7.818625963640797,7.870535604180584,7.46190421039186,6.851197648297615,6.367120304851357,5.6801875006565465,5.115801530807114,4.411833067709666,3.8059878671985397,3.8878636322806712,4.0160804069881015,3.5600930351416276,3.0756209515827493,2.5372206848999204,2.687886052807878,2.224583074723284,1.743908182688138,1.2124764208742707,0.6543387267364565,0.11147586081867311,0.2376317295659849,0.05627609505023517,0.060590609472129436,0.24732669599012194,0.53804176542615,0.2554961916664399,0.04843964630287072,0.2695657469954351,0.02414110264865447,0.31794399482744445,0.6702514633634223,0.443566075016631,0.0978771108399098,0.3861371181183338,0.1001559217056832,0.3954377325319414,0.0688185929101638,0.3711195131942179,0.044417427554455005,0.32117004127822724,0.053801612757459025,0.3886490048379551,0.08553638857162132,0.4262928821922012,0.8052415602490491,0.5350005052907439,0.20196109339537877,0.41973034236899853,0.048557800704813706,0.3366303496122348,0.036559691137508815,0.32872630919736573,0.03304669034131952,0.35457496348344825,0.06043299335007742,0.4142147012945643,0.11103724731253106,0.4144462393210262,0.09595190970863687,0.43386255673796936,0.12321922917267869,0.43596932549339606,0.8246032766345367,0.5333577320980805,0.9079252541592526,0.6096913197997745,0.25137874017107875,0.4423912686030412,0.04678791616980698,0.32419877006992043,0.03055185345173669,0.32221480316386736,0.7083191307128406,0.4137273113859567,0.1901386915481216,0.43987693485133017,0.06832092177935001,0.37720701268057916,0.04534406781668836,0.34852899845014473,0.041616977305781226,0.36855212625003564,0.06894686150257993,0.4228283226308074,0.11597812132299673,0.48213804160675283,0.8973651388974239,0.6316381888294279,0.2982179846208513,0.526469916652214,0.11897833734258448,0.4030653816664611,0.07001952012977695,0.4018472501781081,0.05947292677796583,0.36967976246231815,0.7682391611574458,0.4931532108374979,0.19884826603322933
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.395834149012895,10.673302003694896,11.933833659007643,13.182902062473028,14.37853831910085,15.532066509281629,16.61467676072239,17.63869105323174,18.586900512245407,19.482289472618906,20.300859278822273,21.066856330019597,21.756527935941286,22.379052452679762,22.927150862424142,23.40986414911129,23.82202281312145,24.165996633571392,24.44237942407245,24.687061253424943,24.909867679510008,25.111603471758055,25.335016077749383,25.583185302752327,25.83327908039542,26.081147105418776,26.36528113453759,26.696102617665414,27.064601228412595,27.475988680548546,27.944773825837412,28.474550322125516,29.056676432592763,29.658647292985226,30.276267837252153,30.93306699200726,31.640171758563586,32.38604634169609,33.17730164772043,34.015391671307974,34.883448336873855,35.764439881728734,36.66011194123183,37.55835676903762,38.46478295436027,39.33557575733781,40.17069480056826,40.952201551522414,41.71951986620851,42.4662257136452,43.16975716695022,43.81529720190127,44.40912579539989,44.938982430367034,45.408232041833564,45.81310876694327,46.1917349263458,46.5831520644762,46.961022193142426,47.289980514931194,47.56687025398927,47.8258034390847,48.067526932769645,48.265225988349236,48.41148567434367,48.50299481062768,48.53898440524951,48.55567168523832,48.56382675414525,48.565086664934256,48.58012838439963,48.62035002740549,48.6611899699549,48.66920264915393,48.682048111910184,48.69678047686341,48.71360378463017,48.76267311888387,48.819791443728526,48.84533556905527,48.86894433037354,48.894024421452976,48.91965365843426,48.94146084942411,48.964523851214075,48.98231066047622,48.99988269161473,49.0185231844694,49.0415113072597,49.06422682221778,49.090656431479275,49.15243452272847,49.21916284736132,49.254937571183994,49.286427537648756,49.3077825662341,49.327534412960844,49.343174685264486,49.36189099627673,49.37763031353053,49.39704555964569,49.416942210215836,49.44164910538743,49.466720853490436,49.493807760762614,49.51821373896391,49.54551187227434,49.572522111340405,49.601453095481176,49.665747955558246,49.733087224438506,49.80626842720265,49.881571733669475,49.923420487037056,49.95850726012186,49.98121319873521,50.00031346278001,50.01436361560832,50.03207842090845,50.084260330623295,50.13975210443385,50.169351858041246,50.201189504280784,50.22521567070736,50.2485844304612,50.26813655582396,50.28835948604382,50.3060582564709,50.32718086766695,50.34806243873235,50.373571725027304,50.39990664340511,50.4310253108787,50.500195729607036,50.576232914204766,50.62166517735824,50.663506660244686,50.69446077901587,50.721171737167154,50.74351099095653,50.768230321404374,50.79000109043006,50.811781317492645,50.86892807589391,50.93164167864469,50.965112824069514
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.676087244309409,3.284044867332045,2.9222501203924307,2.606429036345878,2.288209015059826,2.0384266837241616,1.7794736625852894,1.555502794335795,1.3214826400521809,1.1464136465620542,0.9666243678222299,0.847944317526873,0.7308724008029663,0.6395235604448904,0.5444718709516505,0.4741644396136008,0.4071894116047251,0.3520196820376032,0.306276430723117,0.255065221041991,0.22268177495995573,0.18275497861431098,0.15005455661944955,0.09352640098657193,0.04979312010902698,-0.005394553338597105,-0.0566813618900226,-0.09413183639720525,-0.18731836878396813,-0.29604112676288064,-0.38298514993870775,-0.4564639538888396,-0.5341689289593987,-0.6402656829261884,-0.7468842695723583,-0.8970860945858409,-1.0682800675094177,-1.277665349693263,-1.415949269215662,-1.5343837388038841,-1.7288588009999486,-1.942639176109993,-2.1441480452948367,-2.3648851800764197,-2.5742935289389743,-2.795669170157957,-2.970972465369833,-3.150986867568168,-3.304109428026912,-3.4706360780537087,-3.596641177330378,-3.725214276573134,-3.8176995100187505,-3.9106500539697557,-3.9839155307910503,-4.051624843844862,-4.116109904542614,-4.164370669027089,-4.2082486094897575,-4.249597270565093,-4.291396669753375,-4.323732898360789,-4.3638616005704165,-4.385730658044036,-4.401014488879948,-4.410934952183868,-4.413586484230376,-4.412958057304192,-4.4121888805424065,-4.412165164368847,-4.409148657442069,-4.400808297763812,-4.398189598994555,-4.398487103923059,-4.396637410964875,-4.39677305842233,-4.393545758858958,-4.384172654367669,-4.381811714952364,-4.382820240138552,-4.380383737845355,-4.380612134170779,-4.380314291624863,-4.3804796894773235,-4.380219650089126,-4.380290857162021,-4.378609758900137,-4.3777016812708505,-4.377047448321792,-4.376805536952528,-4.37620974804226,-4.37286474729379,-4.372582493592755,-4.373270134743172,-4.372957638811689,-4.372881083163887,-4.372072785960016,-4.371845511804599,-4.371065696163601,-4.37094771794252,-4.37008145950073,-4.369757073988684,-4.3686484964715975,-4.368596090926037,-4.367602863104172,-4.367417174925027,-4.366283943938544,-4.365653796870455,-4.364953172324397,-4.364200372959775,-4.364335188363893,-4.365481474884806,-4.36603290516627,-4.3659726779338035,-4.365244552693629,-4.364682550612037,-4.3640002281373365,-4.363719943114302,-4.362622730006001,-4.36298362097227,-4.363319284925312,-4.3630124609279335,-4.362118755493602,-4.361644363863823,-4.361021417631064,-4.360613275527751,-4.359953812059823,-4.359536139084694,-4.358839398001396,-4.358339644414771,-4.357605476945461,-4.357108532274089,-4.358099719969331,-4.363731973309449,-4.365370279245543,-4.364903463389347,-4.364409584842636,-4.3642122960622585,-4.363700404478661,-4.363473728093076,-4.362948878550644,-4.3626782874884675,-4.3623556728967765,-4.365643649519316,-4.367211248757661,-4.3671024035974835
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9791315565426261,0.9658396099461793,0.9639198943174263,0.9665800798815624,0.9671241714444531,0.9721967157588021,0.97240233192966,0.9727973562597135,0.9715022457646538,0.9738979314270214,0.9749887293932691,0.9785894617056204,0.9792654587624183,0.9807005329205435,0.9816545982343937,0.9813606438974195,0.9816706445129848,0.9807586558467195,0.9810742626690608,0.9806188397292234,0.9818750899818506,0.9816973026059179,0.9829828536810616,0.9817220797475048,0.9823874323170622,0.9813536421098147,0.9820321058208553,0.9848132236471804,0.9816473118519701,0.9786388570827997,0.9799536517436163,0.9838227729062134,0.9862829824840422,0.9860600256152107,0.9855917578506654,0.9826912211638558,0.9786141731294006,0.9732727926935009,0.9803089936314903,0.9868265176200715,0.9817968416205827,0.9780532636463496,0.9764351445541943,0.9744930842355434,0.9738425265162529,0.9723329643584424,0.974749183750848,0.9750558376614044,0.9770435402510081,0.9770557317484934,0.9794550248038182,0.9800375310935255,0.9812626436971398,0.981622581578405,0.9817763651980689,0.9822509432461713,0.9829271988940101,0.9857162768407581,0.9874106003834889,0.9884655695894043,0.9880536787645466,0.9888726948993826,0.9884150908971613,0.9891278926183646,0.9896727886474623,0.9899573625256126,0.9901468232940546,0.9904236099816972,0.9905419910484219,0.99056522327958,0.991021195008229,0.9921867635773772,0.9927937948298823,0.992835752231825,0.9931040398097426,0.9931950385913968,0.9935914795836251,0.9946506151599653,0.9951760328853596,0.995264965104364,0.9955626482866737,0.9956856750010855,0.9958483606213272,0.9959433432142558,0.996083808153653,0.9961680077606332,0.9963521636708882,0.9964870574632906,0.996626591889295,0.996731220146642,0.996876330003549,0.9972872411939171,0.9975283631595573,0.9976111331043881,0.9977224877077657,0.9977831581546499,0.9978758225687399,0.9979215056045557,0.9980061223789555,0.9980502297988287,0.9981348564115914,0.9981936300710647,0.9982955373486259,0.9983499473725609,0.9984456724418156,0.9985015208827025,0.9985935770718508,0.9986635195669846,0.9987370275606617,0.998864872710021,0.9989579496883008,0.9990221493291589,0.9990997348309301,0.9991498115305981,0.9992073885440375,0.9992444172332514,0.9992792816962366,0.9992985437564386,0.9993409043689745,0.9993763815594038,0.9994132888535117,0.9994425449241603,0.9994839337264466,0.9995094147853852,0.9995372624467046,0.9995561195632996,0.9995807904006998,0.9995981367428699,0.999622418745101,0.9996413314509079,0.9996658479261651,0.9996854664994946,0.9996818798541828,0.999615026753749,0.9996237798191242,0.9996539118276344,0.9996803833360968,0.99969646015327,0.999714837283173,0.9997259689976751,0.999742549814555,0.9997534342917331,0.9997652057128127,0.9997351506060179,0.999733465858487,0.9997465032066365
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.2032274464298911,-0.2591405947724364,-0.26619248174785426,-0.256364875082669,-0.2543046146020165,-0.23416563767512713,-0.23331031879828953,-0.23165772953672834,-0.23703034926826164,-0.2269863854114793,-0.22225430829592177,-0.20582192652558676,-0.20258124610839578,-0.19551589380242732,-0.19066790439208947,-0.19217514565947946,-0.19058527147043924,-0.1952241249992837,-0.19363184430345826,-0.19592521830563772,-0.18952917367290167,-0.19044790903621095,-0.1836973308707469,-0.19032014642762787,-0.18685537943952715,-0.1922108975001203,-0.1887139187687451,-0.17361714929593985,-0.19070541453718878,-0.20558693394199817,-0.1992256018546593,-0.1791444989697676,-0.16506325594263083,-0.16638998132018065,-0.16914161775516745,-0.18525108325591472,-0.20570439992926656,-0.2296520650954256,-0.19746968629441505,-0.16178202657230764,-0.18993409852853818,-0.20835501786787905,-0.2158110480939972,-0.22441753224090613,-0.22722397221341162,-0.2335992431963855,-0.2233025498668915,-0.22195971130459027,-0.21303971567239913,-0.21298379529301328,-0.2016627243358371,-0.19881256914014983,-0.1926749181510145,-0.19083266841751115,-0.19003991354046673,-0.18757154499552084,-0.18399489578348374,-0.1684144339752202,-0.15817808397599806,-0.15144575839651092,-0.1541101160853692,-0.1487642204376865,-0.1517748598640645,-0.14705785271230135,-0.14334493855994804,-0.14136626323608037,-0.14003309723309076,-0.13806184408019104,-0.13720992664464252,-0.137042104584963,-0.13370486544797716,-0.12476147715480805,-0.11983522415083799,-0.11948710846893144,-0.11723636856184683,-0.11646293538046305,-0.11303084401535067,-0.10329643634657777,-0.09810536973355596,-0.09719901869776758,-0.09410108042113377,-0.09279028288367602,-0.09102770263944397,-0.08998253779045674,-0.08841406638152387,-0.08746027849378861,-0.08533677957562986,-0.08374690626018692,-0.08206970414914691,-0.08078907590130172,-0.07897836842234285,-0.07360814188543173,-0.07026496062913805,-0.06907986035147212,-0.06745248344002787,-0.06654899926319698,-0.06514478285143695,-0.06444120306090356,-0.06311719016338858,-0.06241585374330195,-0.061047591403854025,-0.06007892214038497,-0.0583611181337222,-0.05742284023979475,-0.05573364497510123,-0.05472396910797028,-0.05301761811742868,-0.05168340822820221,-0.05024290775118426,-0.04763366525886478,-0.04564005646957987,-0.04421249992646521,-0.0424231052701844,-0.041226861611942896,-0.03980696771929369,-0.03886636885765989,-0.037959414809154976,-0.03744890447344616,-0.036300920856090824,-0.03531073464589812,-0.034250227196432684,-0.03338561659633903,-0.03212267458833598,-0.03131979813754894,-0.030418102842673884,-0.029792009726748284,-0.028952434472981937,-0.028347222442116137,-0.027477626211044253,-0.026780747843478444,-0.025849419530451476,-0.025079235827430088,-0.02522179793764446,-0.027745239016840815,-0.02742806628486695,-0.026306968044761285,-0.025281043748126994,-0.02463711746575624,-0.023879784669861747,-0.023409120266675666,-0.022689955713751098,-0.0222051935790977,-0.021668720451780168,-0.023013662089346104,-0.023086733042537208,-0.022515091074716758
Operations,0,0,0,0,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,1,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.89436876660547,91.59786083603271,90.32088013685737,89.05842214383324,87.8500000267628,86.68717562686642,85.59535292230015,84.56387314392877,83.60824292328608,82.70771288197511,81.88409277425089,81.11501228916076,80.42238931575905,79.79767384539657,79.24734009896765,78.76304955343173,78.34941592774622,78.00425975187564,77.72691618441971,77.48116739627629,77.2577157771505,77.05518218768721,76.83114072995429,76.58188152047154,76.33097915046197,76.08210723849339,75.79707915308619,75.46564171968701,75.09560607651146,74.68255100144856,74.21254715594932,73.68182000457448,73.09875552002536,72.49560250518377,71.87693233243466,71.21888921411286,70.51072818281155,69.76410434514658,68.97269238280789,68.13468810195504,67.26722747290107,66.38756496821773,65.4938204982538,64.5984621358143,63.69556464288837,62.829352011340525,61.998555356402626,61.22210249990434,60.45965598686132,59.71878506326337,59.020171264517856,58.37999549361864,57.790386347590825,57.26494588335317,56.79939437839758,56.398043272782516,56.02289007067249,55.634282364313435,55.25906539373278,54.93263680383138,54.658290445622924,54.40142796806551,54.16221114953694,53.965999277911905,53.82080306035516,53.72998432620131,53.69419783034875,53.67750143698012,53.66931620213552,53.66805692369169,53.652870701713276,53.61224787533659,53.57132554662074,53.563341722155116,53.550413414921536,53.53571127170007,53.51873484070644,53.469221663801555,53.41206021064678,53.38661110315597,53.36290364240074,53.33787469238191,53.31226832390809,53.290503829297485,53.26746189511566,53.24970642422508,53.23206819284642,53.213406028791226,53.190417014185606,53.16772307802668,53.14130114843922,53.07943263081387,53.01279167264018,52.97711054921404,52.94565199030678,52.92432582063365,52.90455961161623,52.888930958032105,52.87020026852426,52.85447882488759,52.83504547437669,52.81516166963131,52.79043139439208,52.76539572773621,52.73829558786859,52.71391726352888,52.68659842981412,52.659595127535276,52.63067015639971,52.56643366547454,52.49920736308438,52.42620530605915,52.351051609117945,52.309265576718275,52.27419335966822,52.25149174926994,52.23238334489792,52.218339674750126,52.20059119775823,52.1485123424572,52.093127675423105,52.06355773496169,52.03172038267936,52.00770574023272,51.984339082554726,51.96479510839225,51.94456721328025,51.92687311110635,51.90574487600846,51.88486843378568,51.85935843410984,51.8330375480048,51.80202480786733,51.73328498682979,51.65746389241452,51.61207872543621,51.5702770490646,51.53936200590113,51.512665319396376,51.490349508637664,51.465640504784375,51.4438897840161,51.422126668156345,51.36526134659854,51.302740519425726,51.26931822282561
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.6240069589491242,-0.7034920694272415,-0.7230193008246601,-0.7375420069758718,-0.791577882929559,-0.8371756001036204,-0.908177295433731,-0.9685202216286228,-1.0443697793573108,-1.0994699586890277,-1.1763798922757758,-1.2309195149098713,-1.3073770265982887,-1.3752845296375114,-1.4496662535710954,-1.5157094544640728,-1.586366374314494,-1.6548438241294292,-1.7226564325440705,-1.7542512118565696,-1.7765483808742033,-1.7974664105366998,-1.775958542267091,-1.7507407905172556,-1.7490976299904304,-1.7511280880314075,-1.7149719145928088,-1.6685625666008264,-1.6299643568244448,-1.5869449249371002,-1.5299961545007648,-1.4692728486251525,-1.5189989952976277,-1.3968469851583905,-1.3813298272508945,-1.7750022317565661,-1.8306175821488773,-1.7842936560644858,-1.748565842734831,-2.0633627492739186,-1.6500430802533206,-1.3909552615384602,-1.1062555300360657,-1.1046416375605048,-1.0971025070740694,-1.133787368452154,-1.169203345062101,-1.2235471435017118,-1.2375534869569833,-1.259129076402047,-1.3013862012544877,-1.3598242291007807,-1.4103908539721957,-1.4745595357623387,-1.5344484950444084,-1.5986488943849366,-1.6248467978899654,-1.6113922936409537,-1.6247830294193548,-1.6735714100985888,-1.7256536417915456,-1.7431375224425878,-1.7607831814714316,-1.8037881283749613,-1.8548037824432555,-1.9091812658461507,-1.9642135041474305,-1.983303606631381,-1.9918147651553895,-1.9987407215561674,-1.9848137780216035,-1.9593771736233094,-1.959077671284149,-1.9920161755343742,-1.9870716927664205,-1.985297856778537,-1.9830235690063702,-1.9504868230951118,-1.9428385468452234,-1.9745508925091926,-1.976292539244767,-1.9749710499811712,-1.9743936315261834,-1.9782355053893923,-1.9769580658181738,-1.9822445291094226,-1.9823617686213382,-1.9813378359448066,-1.9770109853943794,-1.9773060638410769,-1.973578070412536,-1.9381314823746507,-1.9333590418263142,-1.9643188765738557,-1.9685414410927393,-1.9786738303268692,-1.980233790982588,-1.9843713464158697,-1.9812693104921522,-1.9842785563633356,-1.9805666494890986,-1.9801161952546167,-1.9752697247607713,-1.9749643333441327,-1.9728998601323795,-1.9756216756602853,-1.9726811662852413,-1.9729966977211575,-1.9710750288644263,-1.9357635090748389,-1.9327736976098464,-1.926997942974765,-1.9248463030587928,-1.9582139676003294,-1.9649277829499425,-1.9772983896017209,-1.9808915956279733,-1.9859563298522147,-1.9822515230081024,-1.9479211446989666,-1.9446153329659097,-1.970430059538586,-1.9681626477176692,-1.9759853575533626,-1.9766333423220033,-1.9804560258375332,-1.9797721048879922,-1.9823058978261017,-1.9788717649021095,-1.9791235577772142,-1.9744900003241668,-1.9736791138949599,-1.968987259862537,-1.9312601789624466,-1.924178905584725,-1.9546148330217008,-1.9581983236283875,-1.9690849568365323,-1.9733033134952436,-1.9776841892412875,-1.975290996146711,-1.9782492792317257,-1.9782368841402516,-1.9431346784421848,-1.9374791728271887,-1.966577703399878
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,7.505203964712683,6.002618878043718,8.73296839468159,6.769100774117442,8.148084953140058,8.185591797993595,7.3732122916004625,9.68639557486475,8.327323875281698,8.718027053181139,7.582544542120608,8.546293361633479,7.727321960766047,10.327583753910318,8.413436886138282,9.610438882650746,8.612036036113167,9.545127494553798,8.071110130467579,4.930282626419874,7.104852202505866,4.317896262455558,4.691082170773002,6.6600935682554026,6.711717402996837,6.488850209413266,7.412378921809578,5.301862651348059,8.749833673287032,8.947538379085042,6.674305765274541,8.07776930644922,9.504101805119534,5.564844443928099,8.767553582221023,7.233910920151533,8.387546109023086,8.095848051517564,6.17119327887935,8.967480645439286,6.946175039985144,8.900298364277175,6.116115752799611,7.792134683353678,7.064127637884581,8.27445757510674,7.655026689386952,7.934602496743931,7.029875756432273,8.007454631629884,8.559570274603523,8.246786192151395,8.971995483045204,8.438984122515935,9.510970948836425,8.739363234991833,5.978536380390195,7.922357086623828,9.500831118770968,7.802277502719935,7.86089892940852,5.366984648135464,6.945125689079102,6.583675616768469,5.660015255567554,5.621010152782552,5.543194791825552,1.3748190925838182,2.751016691478172,0.8890856544727339,1.9691465885942598,2.912297219838388,2.9875749281557398,2.7332869518434677,2.883435835863209,2.5804586253344954,3.033934614673034,3.5566322684820086,2.631223087276462,3.5847238351940662,3.0082567308611035,2.8719127238031006,2.9403755505783833,3.254557061998812,2.993862108255238,3.4133628061236783,2.9443711717934575,2.6830816959932884,3.3548367980286526,3.065748781211555,3.4420453383690477,3.7899598463970263,2.7731155318393705,3.3362715956346274,2.1901589606057676,3.77714097347137,2.946037852136584,3.149008561699245,3.0672088341099424,3.080818000347364,3.3417433326373,2.9599299070281013,3.5420660990675032,3.022900157597793,3.0391747621216885,3.1998979567132686,3.3945730140219577,3.1102828344004863,3.126106715676422,3.8951572433109463,2.912036868026037,3.748625721097294,2.9870005713784797,3.583865500408682,1.9118600819179656,3.9955514806609367,2.812503382488362,3.1475217883951037,3.1299416558644104,3.875381416352721,2.9479490971225957,2.246366245326866,2.503037529577747,3.7149358132272274,3.073166736692257,3.352993573995979,3.0861674034326683,3.1573766477666583,3.3576683522192563,3.0224998428330343,3.5625940761702246,3.0753927418050306,3.6572180180993397,4.162585270861478,2.760675488339487,3.3377194185938577,2.2851423002797904,4.09273174976469,2.854902596127608,3.326452946826566,3.291894316664731,3.4694189879268724,3.171673380027758,4.026985018108258,2.8163020139920865,2.947940320094971
Num_Collision,0
