,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.234495752477503,12.57824510455362,12.39101479648876,12.530590986410369,12.245840464626284,12.345053142213496,12.40876166842392,12.514429465214732,12.02845159995376,11.45826576245043,10.792556352273854,10.231640647383667,10.054358712628016,9.539988853514167,8.912047169725845,8.409383548197736,7.720061106585882,7.0974958538233235,6.347712843286377,6.332936255133324,6.379481456550655,6.580589294544163,6.937192725905169,7.23766639040012,7.718395717216635,8.304652112034066,8.91640931182676,9.519522410246998,9.847161686127365,10.339813721974075,10.961468801041493,11.453219648705987,11.590913183818929,11.440391465488037,11.04315094246979,10.570317150407663,10.750033410902612,10.368555012751155,9.759254115812483,9.738359652361584,9.78888990578973,10.126899585069893,10.25453298107849,10.163075988473626,9.756538244872509,9.258023431311447,8.777388425736886,8.127511809931232,7.607207191902376,6.928558871271004,6.9248715799696905,6.40590682311603,5.862990873369623,5.275775317534221,4.671182230094493,4.0450164032313936,4.061507605237834,3.537169135051573,3.660365767384429,3.2116648037081585,3.391295145369216,3.641628296789729,3.3327859378211686,2.8925712873919953,2.4428551247564805,1.9038534762486305,1.3785787856228935,0.7954964123977785,0.23637487055021733,0.16796437556231278,0.04533168908624809,0.03308542653578562,0.02991140758160418,0.0218106377313153,0.018311001671382107,0.015276852868081508,0.01844388872739356,0.028165388240073395,0.02202115863397607,0.015764237303314308,0.013619606795870836,0.008785729503206852,0.010396870732132656,0.008571418665931658,0.012979006785448749,0.022514050313738508,0.03371625542351216,0.38141571756526504,0.2328177933641897,0.09806765670277934,0.02076956250278417,0.02049549889958439,0.01512290883065239,0.0402176697373088,0.27051726666757936,0.04942476016256408,0.0635697174686395,0.19664679727475073,0.019390060698265873,0.012649010333456437,0.009289539965741719,0.00658939574820385,0.008736830360386545,0.009175900984326569,0.009109501834133445,0.00912088570199286,0.009054874769581474,0.00903413806327738,0.008966770969222684,0.018637740170176942,0.03793495787305757,0.3032786060678922,0.10591514659739303,0.01288773692235512,0.00445955980190828,0.004149460275049173,0.03670303618065358,0.25946654135557135,0.04229337448528058,0.006337725631631019,0.004925677345195575,0.006080896374776614,0.007901555486712898,0.008916931883119192,0.009234672138857678,0.00928391674062428,0.009270714046080049,0.009267273859341207,0.00928202057871406,0.009306914662084768,0.009334608900435264,0.009361403740504126
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.69020209973435,31.97146323912288,33.1966057365987,34.399378087538096,35.6080174793866,36.81537555202333,38.015085818321744,39.205380343967725,40.39844693921395,41.553781183571445,42.636868518842796,43.65328028297669,44.65204992477286,45.6243438135869,46.52936967933214,47.37692918455197,48.177177429780556,48.911440030141954,49.580300482402535,50.20754258927678,50.84345803857806,51.49110657239745,52.166900982867524,52.866774583434875,53.58273366392024,54.35552156804604,55.19560602107055,56.10207553197649,57.06227234555742,58.06988745371573,59.137484919570156,60.25839127266255,61.41083272612116,62.565663824363696,63.690198223030414,64.77117755583136,65.83088399253963,66.88371591842163,67.88778296246493,68.85723879268859,69.81410053973136,70.77505058235504,71.7720518424938,72.78377568915292,73.7738785558982,74.72070733370256,75.61773902016415,76.46094800899535,77.2430577997438,77.96736495449261,78.65420789268744,79.31930655708126,79.93033287000064,80.48401027954999,80.98142083784424,81.41716183351973,81.82022039904327,82.20009059084582,82.5579504011669,82.90087402416614,83.22933429543733,83.57599755457706,83.92253907560956,84.23145489704204,84.49745527532323,84.7121739483249,84.87486979667156,84.981603108626,85.0310464064961,85.03283518094568,85.0277271841092,85.02705428113148,85.02472719300762,85.02322786537205,85.02398753669645,85.02501187797557,85.02594495000886,85.02614042298644,85.02660780213564,85.02677476759985,85.0273235265493,85.02757788224632,85.02819328009356,85.02875200228137,85.02959105867912,85.03094993589933,85.03330942266832,85.01590194565557,84.98709013774284,84.97229623464396,84.96879200141422,84.96999684662954,84.97140160962294,84.97366788711687,84.96225659518723,84.9477938531276,84.94904012018077,84.94204770332394,84.93356716495829,84.93448480317615,84.93624944289192,84.93664473085023,84.93595227844118,84.93501829433066,84.93406500663409,84.93312262995586,84.93219059839439,84.93126014066317,84.93033201575389,84.93079352615413,84.93427083101473,84.9211682098738,84.90228454100537,84.89826444099623,84.89844751887752,84.89877746820983,84.90025478248221,84.88907191573391,84.8756749803727,84.87463814836433,84.8747778774114,84.87456561431227,84.87387458974847,84.8729122085963,84.87187909492161,84.8708322192039,84.86979036858592,84.86875298824502,84.86771613722179,84.86667725542111,84.86563540294834,84.86459051428119
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.235957937988668,-5.0745282409094665,-4.846296205710208,-4.530902640692618,-4.257504417077774,-4.034983173958503,-3.7269632061609377,-3.356296273466891,-3.0649822295282796,-2.8595675692624263,-2.6070437886372546,-2.3497154102260116,-2.183230962543351,-2.073707357128083,-1.9000153206325612,-1.7296489591686726,-1.6221782042775668,-1.5265363090580968,-1.4561549929305477,-1.3681886241970862,-1.3747465981063873,-1.4118447878469917,-1.4319844011836496,-1.5499633908759864,-1.7600472210782396,-1.9795269047237043,-2.174350426680128,-2.348026139736316,-2.4722847507074572,-2.4963456216771367,-2.4753971950849456,-2.523208417651859,-2.581180695330286,-2.592166511952087,-2.616672237274773,-2.616888580461866,-2.7107897656673434,-2.8205633936404975,-2.8426373999096484,-2.762194663891935,-2.568780051566468,-2.3034808845159067,-2.09431965796871,-1.9441952077054832,-1.8227485164665276,-1.7396198552403102,-1.6464119078049337,-1.5813175043068255,-1.4994000553052163,-1.4444191460127547,-1.37001081885808,-1.3136421395554847,-1.2530212179625877,-1.2109163975819923,-1.1755068405845388,-1.1544496908107638,-1.1272872289219205,-1.1027063288886179,-1.078436211584255,-1.0539915763967445,-1.0391516238090144,-1.0953715674644338,-1.138136355296357,-1.157165288626907,-1.1658659817747716,-1.1881684651835611,-1.2030592597122947,-1.2139866701319755,-1.2218341057215951,-1.222088368152001,-1.2211476061283473,-1.2204663193397618,-1.2189854758272742,-1.2181205336030234,-1.21831445421378,-1.2185853832747735,-1.2187451092154438,-1.2186268631628363,-1.218679577170257,-1.2185867481337798,-1.2186596673111494,-1.2186072202349896,-1.218722954991366,-1.2187957114477923,-1.2190192412322762,-1.2194687387440288,-1.2202946328285715,-1.2143254991825823,-1.204727549284144,-1.1993266440839108,-1.1983925785847664,-1.1995218191642611,-1.2005001985825026,-1.2014159573280947,-1.196669238007412,-1.191895835426501,-1.192794516448599,-1.1899792677911298,-1.1871546769021961,-1.1883983370695093,-1.1898381343256654,-1.1905642256310556,-1.1907880043874832,-1.1907595693574253,-1.1906873663995372,-1.190639394040445,-1.1906215196914804,-1.1906225747766197,-1.1906299675479608,-1.1911105665768933,-1.1933127844999047,-1.1880195335965993,-1.181660358525252,-1.1807505136510092,-1.181620086423623,-1.1824303342791975,-1.1836119361349726,-1.1792167189626654,-1.1747769701336237,-1.1751132157963533,-1.1758919688581946,-1.1763669626245188,-1.1765110227692137,-1.1764996394451612,-1.1764325745957216,-1.1763615560642022,-1.1762973827586152,-1.1762388790986757,-1.17618315422737,-1.1761284178943079,-1.1760739794663486,-1.1760197044421858
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.9797262009258542,0.9865590861632063,0.9835575724905818,0.9746671895846063,0.975774534261822,0.979933816267895,0.972971923096351,0.9634152309250423,0.9689091474655108,0.9780854058490568,0.9748364902996188,0.9701309964531678,0.9795870520832358,0.9871647271489356,0.9838637320411309,0.9807891001688167,0.9842051417813662,0.9867363400264104,0.9883884649142375,0.9893265902650011,0.9959663623734969,0.9992265577259176,0.9999241813288694,0.9983285038771444,0.9890561796358714,0.9801200726144905,0.978330049456116,0.9803851585050573,0.9868782965464343,0.9958778435208532,0.9993686227491992,0.9991226406686221,0.9990602459928324,0.9996362420640306,0.9997675421001391,0.9999172412005812,0.9985081134076668,0.9969998411373177,0.9988678227307813,0.9998337332007179,0.9940831646543885,0.9827202516084983,0.9813823009005231,0.9854634952361037,0.9896455251129287,0.9928994143215409,0.9939628416442235,0.994588013139922,0.9947543026822065,0.9945653106562212,0.9944416351076436,0.9950378830026527,0.9949447178771731,0.9950481301106777,0.9956539162768263,0.9961464634908611,0.9966269654189347,0.996823056238626,0.9970978703704244,0.997084184604237,0.9976029160126587,0.9997885235817706,0.9999662478844384,0.9998244827323239,0.999786117159413,0.9994827915236725,0.9992723762237304,0.9990910999829007,0.9989209381112607,0.9989128636792675,0.9989332477678439,0.9989516503137286,0.9989919717571895,0.9990157594837047,0.9990109762691831,0.9990040256163358,0.9990002180009456,0.9990043010957612,0.9990034054955704,0.999006463214346,0.9990049810017917,0.9990068940060413,0.9990042207510683,0.9990027867221349,0.998997174819631,0.9989853944642789,0.998964194544097,0.9991102411448146,0.9993306379927797,0.999443563163106,0.9994614622765546,0.9994374338091563,0.9994164113677296,0.9993971825070618,0.9994929962188677,0.9995812178987362,0.9995645666624238,0.9996136555988742,0.9996609993584334,0.999639634572233,0.9996144564080741,0.9996011498979668,0.9995965939559015,0.9995966630480685,0.9995975461805998,0.9995979784967854,0.9995978494149663,0.9995973651537076,0.9995967623930498,0.9995880183039275,0.9995471372543547,0.9996398725346305,0.9997379178203432,0.9997502305539108,0.9997372438354164,0.9997248892559901,0.9997068418781414,0.9997695568299336,0.9998261466331284,0.9998217045952235,0.9998118228542255,0.9998055761388243,0.9998034953275665,0.9998033895009223,0.9998039963034133,0.9998046496469374,0.9998052126906262,0.9998057012635369,0.9998061525731524,0.9998065895494113,0.9998070210467878,0.9998074488398904
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.20034113711215873,0.16340492498336526,0.18059485484485377,0.22366016531167365,0.21877855993246775,0.1993231440014916,0.23092344373447304,0.2680132325495278,0.2474167818836408,0.20820407984735984,0.22292110079649535,0.2425816351680064,0.20102041535843043,0.1597053583101321,0.17891941419001423,0.19507111777514058,0.17703174543318742,0.16233112847289707,0.1519481570288927,0.14571512548334334,0.08972739281013539,0.03932284749625223,0.012313878097104181,-0.05779444909697089,-0.14753939651528583,-0.1984052500771231,-0.20705147749096975,-0.19709119965897437,-0.16146587195320236,-0.09070457973142906,-0.03552964768146089,-0.04188017315340821,-0.04334310645005928,-0.026970049167601387,-0.021560653121989518,-0.01286509812704815,-0.054603548044628185,-0.0774035966358367,-0.04757176382128864,0.018234745786980082,0.10862164494572824,0.18509702071759487,0.19206451905335106,0.1698873142910969,0.1435330436657554,0.11895693775455417,0.10971722485799609,0.1038974692587956,0.10229309505160641,0.10411456593241011,0.10528928893499143,0.09949679085075701,0.10042414235786329,0.09939425920667525,0.09313044079471858,0.08770532067469113,0.08206516800595504,0.07964794128591805,0.07613039407992261,0.07630942806825265,0.06919842457050723,0.02056472985923698,-0.008216026528549318,-0.01873509351566753,-0.020681391038916242,-0.03215819410425768,-0.038140767115770066,-0.04262597723170223,-0.04644307701820369,-0.046616421742613295,-0.04617755411438947,-0.04577772750452028,-0.04488920098066695,-0.044356648917572655,-0.04446424736452585,-0.044620138977319944,-0.04470530655373198,-0.04461397081822733,-0.04463402074934394,-0.04456552990780488,-0.044598743632639756,-0.04455587198565584,-0.044615769875132924,-0.04464786804998201,-0.04477325878686605,-0.045035337758798165,-0.04550316493238033,-0.042174945637789486,-0.03658245438655078,-0.0333551203240902,-0.03281440878655582,-0.03353827516388251,-0.034158991332429514,-0.03471702171769247,-0.03183944894985595,-0.028937671365872015,-0.029507237636906606,-0.027794595522430108,-0.026036250914796024,-0.026844012224190163,-0.027765780017683893,-0.028240770574871243,-0.02840157305081204,-0.02839914123994115,-0.028368039581961373,-0.02835280206858019,-0.028357352573437997,-0.0283744176639014,-0.028395644266907397,-0.028701805922749103,-0.030091866120668054,-0.02683514931852898,-0.022893135919849848,-0.022348971059141114,-0.022922549778877803,-0.023455187104313557,-0.02421219325118456,-0.021467026717224218,-0.018646085614680598,-0.018882770461502996,-0.019398940200708977,-0.019718263658691434,-0.019823489369448822,-0.019828826048636703,-0.019798206376445762,-0.01976518515888233,-0.019736683527173275,-0.019711918245757055,-0.01968901411625903,-0.019666811983010235,-0.01964486359199747,-0.01962307937786373
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,3,2,3,3,3,3,2,3,0,3,3,3,1,1,1,1,3,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.4623957062277,70.17996438976708,68.9537399884785,67.75068175587991,66.54299529702048,65.33728947383239,64.14120631436221,62.95741461369895,61.771269784041124,60.62194865441372,59.54735576797341,58.540978798462966,57.54980325248377,56.583234750987586,55.68737664469725,54.84958069104885,54.05633047910437,53.32869083466783,52.66516434089356,52.044505071286494,51.409436862801016,50.76073875617997,50.08503030187277,49.37911190088205,48.6517368974486,47.86767725270512,47.01834013036239,46.10422093462024,45.13912273426469,44.13151365659876,43.0662315679327,41.94433691888351,40.790438278764626,39.636536008937995,38.512239757028105,37.43276333424268,36.36956331936779,35.312453338151606,34.30858325953961,33.34487507572076,32.401257306295115,31.460775632544966,30.483240398216445,29.488404153649345,28.514228637542082,27.58071828233311,26.69901749698746,25.868826646860814,25.102392123052397,24.39100203643314,23.720294773888867,23.06969745938507,22.474190657227663,21.93345739557457,21.447920392125894,21.02143861887755,20.62861042875246,20.258606064750648,19.910606457271683,19.5777099058647,19.257614127633428,18.90654796695469,18.558130147215177,18.25118497311309,17.988428197199138,17.77343971242362,17.610944035072844,17.504125072844843,17.4541006202055,17.45229660621068,17.45748999242448,17.45828285227279,17.460854119944322,17.46249340259364,17.461710493803697,17.460652975907237,17.459706672892064,17.459538033127437,17.459069352966225,17.458923713900045,17.458371275882495,17.458132047001005,17.45750589562949,17.456943718019595,17.456077171011422,17.454656699027634,17.45218140539184,17.470419210253862,17.500550994005355,17.516115437795243,17.51973469205278,17.51833223213165,17.51676325674077,17.514361663453734,17.526480963233624,17.541598222003593,17.54020015352175,17.54760839808692,17.556477878614015,17.555334456150455,17.55332208625462,17.552792326794922,17.55342759580521,17.554349086986623,17.555298074259113,17.55623162100266,17.557149134672855,17.558061402937017,17.558970145469864,17.558423533638166,17.554582679449478,17.56846758901269,17.588230745967255,17.59235118274304,17.592001380948123,17.591519199038476,17.589839194417415,17.601666086823187,17.615673119099434,17.616623994017594,17.61633444562291,17.616449583857797,17.61709902521612,17.618045009093148,17.619071259612916,17.620111780947198,17.621146035414434,17.622174797364657,17.623202497506295,17.624231996897358,17.62526435246445,17.626299654809443
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.643980597332229,-0.6729491185751852,-0.6643830022141373,-0.7175686835393833,-0.7737755987114241,-0.796941767401421,-0.7923135411405582,-0.7942941768118885,-0.8039168405298369,-0.8162082993367434,-0.8138551703421726,-0.8506788703725903,-0.9254071135596931,-0.9936230304895588,-1.0088244540208038,-1.0334314985038162,-1.1041418937096665,-1.1622040463515972,-1.206749788055518,-1.272360355563464,-1.3364735062257296,-1.3793407303929328,-1.3649317915145218,-1.3513018933789596,-1.3242915456927946,-1.2940815990092815,-1.2726249965665488,-1.2159403552565209,-1.1506628776572683,-1.0858808042578403,-1.0349017996444587,-0.9923909223340743,-0.9347179113339337,-0.8781053509508183,-0.8461013598811107,-0.8460977301733692,-0.8757037480901104,-0.9205235772145741,-0.9367999851251199,-0.9428900187838067,-0.9961299213880039,-1.0362918161811479,-1.056382230574357,-1.0595183262498509,-1.0224647656714794,-1.0051637554328963,-1.025824483892741,-1.0664896447910266,-1.1182992146543498,-1.1698091498733554,-1.2335654761915826,-1.2886099133807427,-1.3292927374557273,-1.3494026854962016,-1.4044931978425979,-1.459266738346905,-1.5144629965513232,-1.5735182267516556,-1.6071718098749095,-1.6299956359981849,-1.652000392521039,-1.6671034485930178,-1.6799042217687266,-1.6489338393212627,-1.6515821802604869,-1.6930548258979137,-1.737243224086047,-1.7850115152244825,-1.8375043226492238,-1.8931810377720026,-1.9499755473606548,-1.9981959860051823,-2.005193386213797,-2.0007928598483105,-2.002571267671531,-2.001639282649318,-1.9992170912100562,-1.9989424821035406,-1.9990536969848272,-1.9998313602353726,-1.9995313198387876,-1.9998543609338206,-1.9994475619824499,-1.9997607711185097,-1.9993738486284869,-1.999437822390103,-1.9991334529918277,-1.9985795280162115,-1.9975247063642065,-2.0182378048620215,-2.030131783751493,-2.0155644437898843,-2.00361925425754,-1.998597540078869,-1.9984310246091184,-1.9975984067129673,-2.01211929977989,-2.015117258769969,-1.9986019315181558,-2.0074082445651698,-2.008869480527096,-1.99885657753644,-1.9979876301041664,-1.999470240540301,-2.0006352690102887,-2.000921491181412,-2.0009489872724906,-2.0009335467435463,-2.0009175136701955,-2.0009122682641625,-2.0009087425328467,-1.9994533881683019,-1.9961591458113155,-2.013884909563206,-2.0197631569545678,-2.0041204367757857,-1.9996501982050816,-1.9995178180903537,-1.9983199953789388,-2.0118268924057716,-2.014007032276247,-2.0009508749181606,-1.999710451605317,-2.0001151382348894,-2.00064944135832,-2.0009459838770276,-2.001026250519768,-2.001040521334282,-2.0010342544672355,-2.0010287619502236,-2.0010277001416377,-2.0010294993910627,-2.001032355567091,-2.001035302344995
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,7.918581308399848,7.369593723115573,9.338072458600614,1.877904162572677,8.88122183112072,5.682856145735837,6.115554600423813,6.230893223336676,8.771454578532708,6.827158440393284,9.257829247744736,9.120152489806882,6.045827857409049,8.578294367947459,8.661458144058784,9.200787333471624,7.134309737295659,8.072603802746425,10.300916379231932,5.980570709002516,6.357810929677043,8.99466490510655,5.672129684221542,5.917384817614229,5.0588177760712405,10.089158466142438,7.614701824013434,6.4191950536518565,6.666171583091636,6.06732464052632,11.13106642036851,9.123469421253763,8.451591540042529,5.978299006194671,7.321793469578855,8.43940599237339,6.1994689602787885,10.471068924839926,8.569948383784949,4.723541866445215,2.821076472620914,9.360164754213773,9.038270620932186,3.0786189757599924,8.266810453713253,9.067648551686268,7.446200113493367,9.493569872384594,8.062574732428834,8.727519940475734,5.773306877997596,8.721773415484748,8.753659189737064,8.497907727071155,9.371574730605209,8.989316180936507,6.720859833333558,9.417509366343713,7.401852599315981,8.003561943547725,6.945938490501738,5.21021051880578,9.39452503658088,5.437543841213377,5.797757943925726,6.688931973650652,5.748857190262243,5.9329427636279775,5.636136362303452,3.8378120753318625,1.4537441253657482,0.1423823503141604,0.07343366895817571,0.2570174426834347,0.11155180829789721,0.007674702490422121,0.01733431791990067,0.14187262042241966,0.1049169422970222,0.08711926222128762,0.08797062185171607,0.0705924880295867,0.0819923689255201,0.012023085313914383,0.05542377286308506,0.09904556641135123,0.11360773644636106,4.150318031129558,1.5152291386646524,1.3614264853303748,0.9332810639659103,0.13254787650045888,0.03820729400020794,0.3070457211234824,3.0968735538222507,2.214254404691169,1.1212289212261952,2.5974104335504538,1.7733654560283654,0.30555557431485875,0.034721084215413714,0.11987652245516686,0.04195741558980329,0.009607329679867087,0.0014318919741513306,0.0009999367559953938,0.0013381137408978263,0.0006990051655693108,0.0007037501357099278,0.25967598895580746,0.19841742801967466,3.406058740080995,1.9755056861638596,0.933513900760815,0.130065856425876,0.02050217543224376,0.37217469406043047,2.9498143448493854,2.175568932045094,0.37582047848088174,0.022013018437698963,0.02547424775887907,0.02405846313714118,0.011886815763966269,0.003628954549689934,0.0005541503437798012,0.0002748858585134443,0.0002094091055406562,0.00019882922270562294,0.000264845916541882,0.0002844895979174916,0.00027190709743683356
Num_Collision,0
