,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.258159711366348,8.42880218158286,7.797372574535789,6.931585961917929,6.903474642291703,6.383385329283826,5.692319272550219,5.107886050501744,4.342813874361181,3.766944176316508,3.0493027060630555,3.033805134538616,3.278700013385173,3.5906276823504455,3.2352733790379986,2.7770374290457003,2.2832718558554608,1.730739001148096,1.178414684112443,1.3446110762407595,1.608903435351505,1.9667721329477084,1.6566212319229006,1.278072051913512,0.835923473319464,0.3578242062636641,0.5862059130732744,0.18974378391659213,0.4593887059557114,0.8116758374148877,1.2392054223977478,0.9814422395465658,1.3709406132451671,1.828018423000799,1.5910636169081807,1.2700512796422554,0.8815925425808013,0.44134680097395634,0.048823716580652404,0.10761332867153656,0.13042932897651355,0.029172677465427413,0.006615652772421792,0.03632095330833461,0.14639819124521022,0.008558945374079275,0.016779316931780492,0.016671328952401875,0.015749740359953246,0.015136469467319362,0.01498665994530481,0.014910895399141179,0.01732095139713754,0.0153342063155954,0.014878849968920587,0.014659937231825177,0.014639860857817773,0.014598443656172294,0.01481662224815574,0.01511903993985218,0.1358379752330716,0.14068868187017688,0.02189931756381225,0.05462280984798097,0.20914886898112753,0.45260226358907135,0.08251418683407198,0.22992267265967772,0.4718603992727709,0.09995716035989612,0.2684670036372633,0.06027565034253222,0.04385409201618923,0.011295667641996923,0.02989575184363716,0.010132842629807619,0.16335382912262203,0.11611150994328417,0.01680329364244983,0.049054341547771184,0.010024356009700135,0.041099651950940515,0.03687880179377086,0.030424334456640202,0.14588032604099258,0.14379273516193303,0.02999928169013098,0.08883530131732194,0.024691035991260855,0.07500774505089348,0.03200140500027568,0.2139338655463417,0.07307651167682752,0.11264312433646109,0.036408115973707814,0.14863284645015162,0.08205377907003347,0.03369315639819443,0.08982981827219116,0.021464811902665405,0.09797988177254366,0.27391831275682776,0.06577364860710098,0.1197858474958323,0.014176706372640907,0.19431696419631897,0.1017710322795922,0.05099317887156444,0.1468708047104061,0.008896895935137707,0.1586811263321223,0.05493780556792536,0.11024606889815003,0.032731009458929025,0.14795665778129363,0.025436028890866595,0.11898613453673386,0.017139038438132626,0.15230942180590512,0.04886267433846778,0.08856199635706424,0.06309014882576448,0.13986171738515232,0.004285461778510509,0.15373189143461485,0.03185811725060937,0.14643549975284684,0.006766448945489443,0.1959074280737112,0.06345744742948611,0.13076397851682137,0.029054263215721868,0.19131071108451486,0.09303671966629946,0.055982313577697486,0.13154152548806894,0.0019702700014494296,0.15063111547728728,0.04126925732954107,0.11352000890117372,0.014222281260217256,0.15819534261852802
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622108820406115,15.497901229425276,16.292247894536843,17.024356117095977,17.695005772310285,18.349264629752003,18.946064085260918,19.475891899697267,19.93944970156063,20.335268196565885,20.666725702427723,20.942627557295744,21.229426486776372,21.552776004927036,21.880919443884483,22.162892606995594,22.40427638906031,22.595057375324874,22.732631366409844,22.855012265562387,22.995825894277267,23.16625764476804,23.338803367401887,23.47778675341432,23.57730697742262,23.632824673646596,23.678420479803226,23.71434304275881,23.745859696134136,23.808192993983084,23.908589238982124,24.014479979481447,24.12850004411193,24.284819986017226,24.44807084470557,24.58478980536195,24.687625503545103,24.750505160700115,24.77069016860873,24.777397784877223,24.774297245741423,24.77258723947886,24.773479941158993,24.77562756727273,24.769324818542316,24.765779521251012,24.767161951537084,24.76879517821648,24.770371888018694,24.771879845849913,24.77335958129037,24.77482829313236,24.776311407860643,24.77774206619001,24.779119190107735,24.780488877042792,24.78185961725381,24.783238930130906,24.78464256215863,24.786083591511915,24.794015105787086,24.790939570448,24.788093679270624,24.791735572766218,24.804789170531727,24.83717002790504,24.86169675001946,24.876864419225235,24.911596161625507,24.938888623104038,24.95720433629271,24.963890969925227,24.964401923588028,24.966020427006143,24.967973710548794,24.969279272790928,24.97826218338026,24.978219927544075,24.975270407975444,24.9781859694735,24.979817385737846,24.98142801945611,24.983617757182245,24.98571656585403,24.994002596172596,24.991555512564872,24.98898700602074,24.994772125087792,24.998422986372454,25.00333152500907,25.007194123400016,25.01947017860938,25.022717145447622,25.02685666868252,25.032223495577348,25.04180140265308,25.041879780679853,25.042114275910283,25.048267465533886,25.05192916074008,25.057992430486564,25.076487310063747,25.084117771447907,25.088211514519433,25.094132155327806,25.104674122823177,25.105798403977726,25.105533661743518,25.115381170607794,25.11940884046874,25.127339920848353,25.129288855903024,25.13290289782341,25.13924574413992,25.148407311317904,25.15149800140071,25.15691961193607,25.161900908538286,25.170533370242417,25.172756986893763,25.17581179707181,25.18304959855039,25.193085018007732,25.19708410421814,25.20492520702019,25.207850519843806,25.214134346922144,25.218255160033106,25.228513864315197,25.23122162011685,25.23613461828984,25.241912231443962,25.253339412088856,25.254337865620958,25.25495527435748,25.264317504992167,25.267928379216546,25.275902692683438,25.278002360332152,25.282933347254875,25.287376918228777,25.29639329243411
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244068958883158,-9.106079742356812,-8.968142984714863,-8.877402331059756,-8.718263415021731,-8.597150723138427,-8.513148790679022,-8.421457130454368,-8.334391474107662,-8.254987867353655,-8.187868738993407,-8.063500640530005,-7.929546091365116,-7.811678419053188,-7.7210639358450095,-7.62130259361274,-7.550194457609222,-7.491056367807962,-7.446965127360376,-7.414652096136863,-7.36866641412669,-7.311578549294343,-7.257556396092845,-7.213083782344589,-7.181009774004915,-7.163609281645544,-7.148839828132603,-7.138861254185045,-7.13022886667003,-7.114960902651039,-7.090149681220964,-7.059369223692341,-7.027137059524122,-6.988948574707533,-6.939976399395892,-6.899774773307623,-6.870928749207431,-6.85327478774304,-6.848484972853168,-6.846378592034132,-6.847974297615852,-6.848158268750969,-6.848137209997185,-6.847580980043184,-6.849922137734305,-6.850738790430419,-6.850507248206475,-6.8502295868733425,-6.849990011275939,-6.849790170735841,-6.849603444490115,-6.849422252490898,-6.849116170436846,-6.848839550833179,-6.848580849222032,-6.848326378736782,-6.848084500049049,-6.847859209169278,-6.847632191005831,-6.8473950255573115,-6.845153260677972,-6.846703863648965,-6.847185481295139,-6.846116808729487,-6.842340572097817,-6.83328110788606,-6.827703673688437,-6.8240184082226865,-6.8167299366047205,-6.81165988197104,-6.80729514697219,-6.806069922162771,-6.805840750145775,-6.8055716959857495,-6.8051328988442545,-6.804959055456649,-6.802800280699363,-6.803116072138224,-6.803561530563505,-6.802876491525645,-6.802691282837076,-6.802349335474073,-6.80184281861526,-6.801347951063246,-6.79942509709132,-6.800297424275878,-6.800714104968467,-6.79937484518004,-6.798659206467775,-6.7975412788734655,-6.796756345466463,-6.793743721003896,-6.7933506963424115,-6.792436750674678,-6.791481431951046,-6.789474111923686,-6.789648736414445,-6.789769138883211,-6.788430034077278,-6.787679550920252,-6.786458561489874,-6.782933999454486,-6.781971809156519,-6.781008121293735,-6.779880050087764,-6.777638631243582,-6.777948428487979,-6.777841438477059,-6.775684875369967,-6.775167799726069,-6.773361124415286,-6.773407716534037,-6.772555546377298,-6.771492061317062,-6.769527675577381,-6.7690485414498776,-6.7679053641549904,-6.767073634991457,-6.765206207923859,-6.764882131611619,-6.764191286520106,-6.762696335969316,-6.760603991646141,-6.759851691289489,-6.758294488341304,-6.757793315473768,-6.756624092965595,-6.755823787647824,-6.753804427320181,-6.753260944314803,-6.752471633661711,-6.751322490231482,-6.74905196414568,-6.74892479129663,-6.748960056857043,-6.747045105195014,-6.746273051728609,-6.744752602363497,-6.744343982839702,-6.7435259010494395,-6.742618156754668,-6.740806050967823
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775684260121352,0.9802183795483699,0.9812101900049022,0.983715919072372,0.9795181606414125,0.981192653270949,0.9826588042187485,0.9823278466683416,0.9803693937903482,0.9794624425889644,0.9785773943418542,0.9694662051076043,0.9601772007443653,0.9564082785721351,0.9580756310987042,0.9550966582979226,0.9558600662639134,0.955353738918712,0.9548002749230472,0.9558805040770647,0.9554086108205728,0.9546827064206477,0.9545752291969639,0.9542191189117286,0.9538514499894306,0.9536762159524951,0.9536495119162854,0.9537498783844172,0.9540299799337391,0.9549091086527358,0.9562579475093687,0.956448679635561,0.9570569357003484,0.9587990245354167,0.9586086912940527,0.95859937647844,0.9588061147698662,0.9587906441286257,0.9587143715040439,0.9587113295535993,0.95864604079945,0.9586429287458311,0.9586453541024619,0.9586324012091652,0.9586485383584279,0.9586568394033882,0.958664913040373,0.9586749280127945,0.9586890160880337,0.9586999710323973,0.9587118725118607,0.9587244356325251,0.9587137607669944,0.9587045225150268,0.9586974739772395,0.9586912175419819,0.9586838902539268,0.958676650180516,0.9586700608960639,0.9586637425680594,0.9586930656599368,0.9585570909560472,0.958568235230082,0.9585690178436853,0.9586103672927035,0.9587870412419148,0.9589384457138467,0.9590980612364894,0.9596640531411426,0.9600031259800301,0.9601778710320686,0.9601637941680969,0.9601528842214927,0.9601550365583287,0.9601671805532946,0.9601712632970796,0.9602510758746018,0.9602223178862869,0.9601924189875563,0.9602222089665319,0.960260138167942,0.9602779641743195,0.9603019486765291,0.960324796554092,0.9604115992550912,0.9603750655068712,0.9603400980634215,0.9604033060851688,0.9604384862693535,0.9604966001589503,0.9605323786519167,0.9606283911286594,0.9606491682832876,0.9607046100590124,0.9607643765302866,0.960895276205244,0.960889072485497,0.9609334794713871,0.961025085881651,0.9610431421810688,0.9611343547605937,0.9614550664948596,0.9615655472966966,0.9616282890958124,0.9616910913751755,0.9618478844327095,0.9618671510296923,0.9618784394098476,0.9620182208183352,0.9620485381676305,0.9621439989273076,0.9621225227717938,0.9621880053310903,0.9622546652092898,0.962378331056457,0.962364650039031,0.9624483825456024,0.9624987035446491,0.9626160080694318,0.9626368136903607,0.9626641236837721,0.9627565108334107,0.962879536224173,0.9629136865875938,0.963021856516493,0.9630295607840029,0.9631305373951695,0.9631445002012774,0.9632928437818201,0.9632790817247523,0.9633931074241541,0.9634244263220302,0.9635831780816464,0.9635541458378063,0.9636027948372957,0.9637192107171615,0.9637280237955663,0.9638505286968432,0.9638435521214873,0.9639411637417563,0.9639653813840738,0.9640856913129332
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21061807250128467,0.19791899452949904,0.1929418643802939,0.1797303273340323,0.20135583670125862,0.1930310264364654,0.18542296106841574,0.18716837783113685,0.19716960140738046,0.20162669356426902,0.20587929299253777,0.2452249521444759,0.2793917378354536,0.29203288287226387,0.2865154185987546,0.2962944030995885,0.2938222825483919,0.29546443700391,0.29724810345378727,0.29375578619897275,0.29528695597656063,0.2976254862429417,0.2979700182964116,0.2991084637774804,0.30027888928970803,0.3008349632714422,0.3009196045820721,0.3006013464402804,0.299711189960651,0.2968982893383482,0.2925247644647705,0.2919005365246732,0.28990002039989426,0.28408525225701786,0.284726846250057,0.2847582051761568,0.2840613213373374,0.28411353493175046,0.2843708034795521,0.28438105876722874,0.2846010689711816,0.28461155135660837,0.2846033820209548,0.2846470083312844,0.2845926560950751,0.28456469258343764,0.2845374922664743,0.2845037476021419,0.28445627156411546,0.28441934804524216,0.28437922832865586,0.28433687154693155,0.28437286248164795,0.2844040057897119,0.2844277648009425,0.2844488520065993,0.28447354634059885,0.28449794445419924,0.28452014751426175,0.2845414357969706,0.28444262313435376,0.2849005148782294,0.2848630169184586,0.2848603833989423,0.2847212034937825,0.2841256932179396,0.2836142756137498,0.28307403436628914,0.2811492577061415,0.27998928213160296,0.2793894342675188,0.27943780769381293,0.27947529214789074,0.27946789756906687,0.27942617162380634,0.2794121420741954,0.2791377281588243,0.2792366384146011,0.27933943244523374,0.27923701296109354,0.27910655142021473,0.2790452141163223,0.27896266303586376,0.2788839994035905,0.2785849242444357,0.2787108421871543,0.27883130393041966,0.2786135130618715,0.278492215497369,0.278291719393692,0.2781682037208621,0.27783645217566993,0.27776460443445217,0.2775727872313151,0.27736584647423645,0.2769120224303161,0.27693354866819797,0.276779421256374,0.2764611804687328,0.2763984060495611,0.27608106073930005,0.2749620975904955,0.2745754873472944,0.2743556699079875,0.2741354496770234,0.2735848080802752,0.27351706303268003,0.2734773624972933,0.27298524284936154,0.27287837988658104,0.2725416029309454,0.2726174080561241,0.27238620081967774,0.27215061874439594,0.27171298811979605,0.2717614401552458,0.2714647508155595,0.27128627992375476,0.27086974915717604,0.2707957993176219,0.2706986977659019,0.27036993332816567,0.26993147041558796,0.26980962210842163,0.26942328012168376,0.2693957406051002,0.2690345106801207,0.2689845195025757,0.2684527837790733,0.2685021614652627,0.268092746204802,0.26798017606917673,0.2674087861646924,0.2675133791771461,0.2673380889094417,0.2669181202067242,0.2668862981703862,0.26644353685315014,0.2664687730932723,0.26611545021698474,0.2660277118893012,0.26559137750624284
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,2,3,1,1,1,1,1,2,0,2,1,1,1,1,3,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64963527957396,86.7678372090904,85.96748227117341,85.23174206546443,84.55408219888542,83.89477578675807,83.29468756697187,82.76118488143156,82.29414805887703,81.89517647944959,81.56108704693213,81.28009433898747,80.98797801304812,80.660157317343,80.32872839777617,80.04316992304432,79.79931824980403,79.6065152723529,79.46745310400519,79.34400714477826,79.20167482097044,79.02938485211375,78.85511759375831,78.71473746772823,78.61422206002909,78.55816968180226,78.51212168105234,78.47589750385512,78.44412095100313,78.38133311056943,78.28020256734744,78.17340013675216,78.05843721413243,77.90102361674019,77.73637478115232,77.59852805592018,77.49489552411237,77.43153242881387,77.4112181026114,77.40445279670985,77.40759785109476,77.40931243397057,77.40841949567422,77.40625678772156,77.41262416644648,77.41619146611934,77.41480295271616,77.41316242175591,77.41157947927712,77.41006640243307,77.40858191338853,77.40710860263704,77.4056173079538,77.40417929506452,77.40279530976524,77.40141888049331,77.40004176050034,77.3986565481168,77.39724697746595,77.3957997340829,77.38780716698751,77.39092591901085,77.39378445999628,77.39011340006361,77.37695691238393,77.34433025780352,77.31965449846986,77.30438810247028,77.26946341109215,77.24203828643715,77.22360648953394,77.21688792051303,77.21637070016827,77.21474524620591,77.21278035506795,77.21147040643434,77.2024301711646,77.20248131553332,77.2054422256169,77.20250850379566,77.20087251372591,77.19925287904418,77.19704973263973,77.19493781003362,77.18660089954295,77.18907158168255,77.19165080773418,77.18583026071012,77.18216069747498,77.17722263885264,77.17333948562981,77.16098358841718,77.15772686161517,77.15356330172152,77.148171768665,77.13854130778415,77.13846785877347,77.1382368333216,77.1320485087854,77.12836721417438,77.12227211060753,77.10368580685123,77.09603141710342,77.09191232871531,77.08596247182734,77.07536201280301,77.07424681956823,77.07450847123548,77.06460461114656,77.0605640852062,77.05258571600478,77.05063883667076,77.04700245070029,77.04063244076805,77.03141973657235,77.02831691081961,77.02286559835674,77.01786310061638,77.00918207521532,77.0069503141903,77.00387749538065,76.99660098217562,76.98651138157913,76.98249297523458,76.97461173062365,76.9716736575706,76.9653598628281,76.96121847589605,76.95090783296614,76.9481860849236,76.94325314519521,76.93744598453732,76.92596046446486,76.92495888132368,76.92434268110497,76.91493118210825,76.91130039215248,76.90328720238445,76.90117707402872,76.89622542478006,76.89175854438452,76.8826957173483
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611702989904899,-1.1182019295164451,-1.1996450620830075,-1.2642597942910214,-1.3223401334209939,-1.34069358787265,-1.3999117802137988,-1.4664973144596871,-1.5329631774454668,-1.6010284205725611,-1.6659105674825412,-1.7190072920553376,-1.7078836740606533,-1.672179304294886,-1.6685710804331677,-1.7144415252681426,-1.756148326759714,-1.8071970225488627,-1.8609378316522935,-1.8765540407730725,-1.8576676761921789,-1.8277100311433117,-1.8257327416445577,-1.859619873969919,-1.8994845923008654,-1.9439476217731624,-1.95395199925008,-1.9637758228027877,-1.9682234471480058,-1.9372121595663003,-1.8988694567780158,-1.8931975694047196,-1.885037077380261,-1.8425864026077647,-1.8353511644121312,-1.8621532747678629,-1.8963674681921816,-1.9366369047015155,-1.9796856737975048,-1.9932346940984615,-2.003145054384916,-2.001714582875806,-1.9991070617036542,-1.9978372920473362,-2.006367378724917,-2.0035672996728664,-1.9986114865968148,-1.9983594690397553,-1.998417057521209,-1.9984869231559514,-1.998515510955471,-1.998526689248493,-1.9985087053167803,-1.9985619871107048,-1.9986160147007155,-1.9986235707280713,-1.9986228800070336,-1.9986147876164608,-1.99859042934915,-1.998552756616931,-1.9920074329046287,-2.00311875202334,-2.0028585409854287,-1.9963289400673432,-1.9868435123203056,-1.9673733454195883,-1.975324240666339,-1.984733604000425,-1.9650753086218629,-1.9725748753450034,-1.981568203096785,-1.9932814309790956,-1.9994827796552386,-1.9983745460376383,-1.998035108862041,-1.9986900513663954,-1.990959764730249,-2.000051144368726,-2.002960910083587,-1.9970662781787496,-1.9983640099302704,-1.9983803653182548,-1.9977968535955455,-1.9978880773938954,-1.9916630895093306,-2.0024706821396023,-2.002579226051637,-1.9941794529759278,-1.9963304367648647,-1.9950619413776565,-1.99611684677717,-1.987644102787371,-1.9967432731979926,-1.995836440106359,-1.9946084669434612,-1.9903695391191576,-1.999926550989315,-1.9997689745481324,-1.9938116754638031,-1.9963187053889726,-1.9939048964331505,-1.9814136962437061,-1.9923456102521868,-1.9958809116119056,-1.9940501431120055,-1.9893995409756826,-1.9988848067652185,-2.0002616516672305,-1.9900961399111026,-1.9959594740596316,-1.9920216307985896,-1.998053120665972,-1.9963636140295336,-1.9936299900677454,-1.9907872958043242,-1.9968971742472519,-1.994548687537133,-1.9949975022596362,-1.99131897459894,-1.9977682389749845,-1.996927181190344,-1.9927234867949721,-1.989910399403513,-1.9959815936554435,-1.9921187553890718,-1.9970619269469552,-1.9936862052574895,-1.995858613067952,-1.989689357070091,-1.9972782519574679,-1.9950670602716087,-1.9941928393421051,-1.9885144799275452,-1.9989984168588109,-1.9993837997812989,-1.9905885010032733,-1.9963692100442358,-1.991986810231964,-1.9978898716442757,-1.9950483507513326,-1.9955331196044597,-1.9909371729637684
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.821919777104943,8.364457632177785,7.261951731633444,9.552553777523647,4.2314300065245725,9.642240757124346,8.910846398836247,7.120793415230383,9.576019385489113,8.750495065808135,9.785500439477957,4.722651948578907,5.019463547133302,4.27231138443781,4.440802245686211,6.794252883583515,7.59456499773083,6.870444521830481,5.905235030270337,1.6655765875321547,2.9489372614829263,3.636496168485639,3.104194107275828,3.7903504854509866,4.421531893420075,4.78453107024911,2.275116129666724,4.000618348921215,2.738858280801289,3.528086129008498,4.277752096165709,2.6954554364264514,3.9766585464853565,4.572215627747319,2.7944038518348613,3.319224481800386,3.891247628499204,4.4038872740057124,4.130768578133414,0.7933827790984922,2.3244157427048826,1.5463088017220736,0.28193010632459703,0.3516786675368491,1.8055824088906496,1.5291889448728977,0.08306292519109858,0.003491716159166871,0.009826502485444673,0.006852935819400289,0.0018276536890129392,0.001069038969494657,0.023133204671379023,0.019297660385271524,0.002272080905330717,0.0006474826413273104,0.0021230777357882443,0.0015037167868373908,0.0031585417484900364,0.0037071882041170103,1.1955009861297323,2.7468846570186756,1.6008652587264685,0.3334389696931177,1.5417663734060965,2.449303427006317,3.7610614123260184,1.5384484925748607,2.420079596778492,3.718578180042651,1.6873781516497923,3.262958284936607,1.0163156577656824,0.3446811974374434,0.20853111314140366,0.20383270878486778,1.5375092628073277,2.7858195894785456,1.2508433907809526,0.3894862628583656,0.40122238865842236,0.14188568807420193,0.004971073465787022,0.01837747966553105,1.243032831593068,2.882565226419358,1.7147307563504768,0.6009695489707853,0.6449729797992664,0.5075957365207456,0.4307244364098748,1.8147387028199613,2.862724698966793,1.8523880945575677,0.7597889055118286,1.1186165946246334,2.2976677601276654,1.1515977429288597,0.5595986023256948,0.6811530010947784,0.759284209964614,1.7635348612560762,3.391251601283711,1.8523483018818865,1.0574839709829285,1.8031499548385261,2.9447056285403264,1.508481849487919,0.9616581312996754,1.5404852919993666,1.6567402194435594,2.1309476341674025,1.6458051235728612,0.7872462544849559,1.166641759524948,1.724173532566469,1.4327289689594513,1.0213120708094325,1.3501513674804555,1.9810185267360627,1.3473040091695307,0.2533291210466169,0.7680715814512761,1.4112438668724347,1.5461701014508988,1.847521924632157,1.7714207112011928,1.4713818079483332,1.9651833181071543,2.582850168086062,1.9328673237976042,1.0102900456531356,1.6114151824993004,2.823702276171539,1.4811952309166234,0.750138963705818,1.305498134170471,1.4917748754202313,1.905982476584072,1.543127296790821,0.9902188788816232,1.4274234603886555
Num_Collision,0
