,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622795901647,14.812292018138821,15.016579975634336,14.878152242594918,15.008184692675265,14.6749114256233,14.767008249468343,14.850437780309278,15.132559664764653,14.52991593989327,14.638683777183237,14.962664231533337,14.824277477086467,14.85369915105396,14.998681843825246,14.777778809716553,14.94611519914726,14.87294297776924,14.914984156295127,14.82778837020892,14.74721276431781,14.241418998274137,13.723835576131208,13.024878685535812,12.066093561574693,12.066888788853012,12.006355034054634,12.083361561140169,12.467075014682615,12.761163865016444,13.152638810909547,13.349412717525368,13.690083909079059,14.135039226085627,14.621310481513733,15.02443698242106,15.335352395579985,15.250718046944804,14.65138875320355,14.789208277836678,15.00145181808897,15.179167531346327,14.670309978928328,14.777055415978463,14.97962774174907,15.145107303472825,14.62995108244692,14.735612005381435,14.935522952355434,15.095415843968944,14.667778038766267,14.776694861116837,14.975099761917631,15.131310259202095,14.617166920933668,14.724332844774658,14.921861277386043,15.075517050545791,14.733645817056766,14.847421447955584
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50358102023012,17.924740182424397,19.36964240197352,20.83384202090398,22.309893263286682,23.766734129255727,25.196892836898964,26.65081958158472,28.133005382237464,29.588015899486347,31.003053980499477,32.45426886400364,33.923162290881876,35.361581737248585,36.78712620923195,38.22728290205334,39.678639795197334,41.11941971461949,42.538710209543964,43.9761305279471,45.43097232115346,46.87013141361817,48.25109923166627,49.55888570900178,50.76619961311469,51.89516822926786,53.03202559897884,54.19826381284004,55.402928286936316,56.63181294802265,57.88099181548912,59.17437276972614,60.51373074894947,61.90177049981513,63.332090383631936,64.80600653339992,66.32192869996685,67.8530859257701,69.34808825395923,70.81593846189826,72.30571399307685,73.81465749941823,75.31020816247593,76.77805561986857,78.26626441580034,79.77217002592887,81.26412507569935,82.72844595937718,84.212612019355,85.7135204875995,87.20492184951598,88.67374968144543,90.16207444311537,91.66646605349092,93.15736992085924,94.6213665425541,96.10447226563838,97.60308227069238,99.09666657412996,100.57303004282345
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652196691971849,-11.315006732026575,-10.929439713680912,-10.631913547979917,-10.40955392411999,-10.118712190049758,-9.769278117122447,-9.493779665912733,-9.272328822686852,-8.976421642087217,-8.624655837486534,-8.341192433222936,-8.070194809109562,-7.705815703518449,-7.263354849309121,-6.88678378959321,-6.574958696354039,-6.186495163340394,-5.7346267950799925,-5.356582997858818,-5.088518475374035,-4.920751937487897,-4.707917426653484,-4.4237381672349105,-4.087230674012286,-3.673335311908705,-3.275183141205618,-2.979684429881977,-2.7556840517804266,-2.4647664624282712,-2.1118996696913586,-1.8271414540944964,-1.6441025644657432,-1.556492423756114,-1.427067602092796,-1.2750032769305335,-1.1955723179717457,-1.1219134315015502,-1.1465125608442335,-1.2432354630080833,-1.2718271694910546,-1.2345771456256949,-1.273830140123285,-1.3743269312175115,-1.3977258281886293,-1.3524883918245347,-1.3818886030519648,-1.471863687624904,-1.4841296496255136,-1.427610054030368,-1.4463537338511858,-1.5273735211543782,-1.5308402739245097,-1.465634719623015,-1.4754046924539972,-1.5461265635370012,-1.5389655250418899,-1.4648147984454676,-1.4679642853663983,-1.5352269663912717
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427729595,0.9727021423636647,0.9691700028104357,0.9772500210405288,0.984982390536423,0.9816178893724145,0.9756743647766699,0.9809331515098524,0.9860920859175771,0.9816827858297579,0.975145006394489,0.9800037296532347,0.9816167273384498,0.9732493226957516,0.9622265896604691,0.9666468845943004,0.9736552604683321,0.9675976219957482,0.9587831823433128,0.9652475784492243,0.9785784560406582,0.9888164732675854,0.987990277048334,0.9771029497959932,0.9511213567027906,0.9257047044924722,0.936970579090981,0.9578814598997551,0.97345560553647,0.9726475798598713,0.9672287551497439,0.973879351742817,0.9860064286731187,0.9948457096110984,0.995279516938079,0.9974349470903786,0.999126772182013,0.9990885358769355,0.9999991143226059,0.9991783421536925,0.9997276764539001,0.9999794783057087,0.9998394090358491,0.998815582184877,0.9997120892112875,0.9999535414832404,0.9999215803367569,0.9991098626194355,0.9998567050536462,0.999855601678948,0.9999855063305647,0.999363860531338,0.999942258187483,0.9997378544601221,0.9999997761942881,0.9995781116951167,0.9999926439773033,0.9995764122536112,0.9999844196382537,0.9996699980040236
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395761512,0.23205719605549202,0.24639299026640324,0.2120905381583205,0.17265483003134735,0.19085680303318045,0.21922484785635418,0.19434544571187895,0.16619987391909086,0.19052272306873472,0.22156763415240055,0.19897911917020245,0.19086277952851716,0.2297515089662324,0.2722498671264748,0.25611286672897426,0.22802507266163638,0.25249721168395767,0.28413871481308167,0.2613371621065568,0.20587424650276587,0.1491374607355732,0.15451605889989645,0.21276706864542919,0.3088173648353391,0.37824700934773386,0.34940826252095364,0.28716390577562795,0.22887591408801491,0.2322857838799767,0.25390654818550223,0.22706608784446522,0.1667072962268958,0.10140026660906815,0.09704990037864032,0.07157881196844243,0.041781492423702854,0.04268603377313646,0.0013309222380429617,-0.0405295024765731,-0.023336086477514038,0.006406478552425054,-0.01792082974764056,-0.0486562717918797,-0.02399455531579538,0.009639236231426747,-0.012523305348134383,-0.04218391182160236,-0.01692835961533017,0.01699340434488711,-0.0053839696139645074,-0.03566334622410756,-0.010746175641459034,0.02289590267868499,0.0006690376473705066,-0.029044769236901156,-0.0038356213684922944,0.029103196838126406,0.005582157355794656,-0.025688423280448534
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477508163836,84.80382539114278,83.32409510536137,81.83561678320794,80.34393951531396,78.86381473556295,77.40408621583316,75.92902486732558,74.43172592226165,72.95376471684258,71.5102081235558,70.03796147917333,68.54960150750965,67.08300800803536,65.62302131973034,64.15555134215826,62.683198633922935,61.21596778528709,59.76680250151518,58.30650923699362,56.83715796636378,55.39022939357087,53.99872950742912,52.67648401154152,51.45266983869734,50.30505601910574,49.152770089605,47.97689842132018,46.76597655556514,45.53003518365171,44.274317231583595,42.977494124229736,41.63683462564589,40.24843486635398,38.81790295639653,37.3442914268108,35.82880460788559,34.29825404882022,32.80309439974937,31.33458695856273,29.844676742207138,28.335981352510593,26.840215640518025,25.371990003363287,23.883745456907977,22.377943526942556,20.885914498720165,19.421601882941513,17.93747599692973,16.436472928004502,14.945085544070585,13.476626091884969,11.988378672010576,10.483602779841789,8.992759968471477,7.529587571858444,6.046579301763312,4.547078050949239,3.0536172516696247,1.5807522767184539
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924124011510372,-0.5490503095044232,-0.5202697142185855,-0.5115216778465737,-0.5083227321060235,-0.5198752202489914,-0.5402714802702064,-0.5249386514924197,-0.5027010549360682,-0.5220387945809364,-0.556443406713214,-0.5277533556175342,-0.5116400283363163,-0.5334065005257145,-0.5400133116949775,-0.5325300224279204,-0.5276472917646728,-0.5327691513641639,-0.5508347162280813,-0.5397067354784468,-0.5306487293701565,-0.5530714272070867,-0.6085001138582484,-0.6777545041124,-0.7761858271558211,-0.8523861804084021,-0.8477140704992507,-0.8241283317151868,-0.7890781342449529,-0.7640586280865804,-0.7442820479318826,-0.703176892646141,-0.6593405014161533,-0.6116002407080927,-0.5694680900425482,-0.5263884704142754,-0.4845131810747816,-0.4694494409346319,-0.5048403509291504,-0.5314925588133619,-0.5100897836444069,-0.4913046103034553,-0.5042342880074315,-0.5317743628452583,-0.5117554535446942,-0.49419807003457805,-0.5079709717776062,-0.535687384221351,-0.5158741139882181,-0.49899693107477106,-0.5086126160660829,-0.5315405478143838,-0.5117525801256075,-0.49522410783121273,-0.509157188629688,-0.5368276033869668,-0.5169917299048681,-0.500498749185927,-0.5065392007203862,301.47286497495116
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283995093123,8.275665705691011,6.272578196324844,5.898926134041599,6.330482847460152,7.526673296040756,5.3812543243738205,6.426173927435575,7.093341482816619,8.284872450145548,5.396253535049406,7.182963128756628,8.945147494263278,4.816997329174245,6.044685678262775,7.6585062493846685,5.607665747400806,6.3418015144254145,5.743080821592098,6.616633891070114,3.428115291110246,7.346586671654541,9.446469565504186,7.003549565139807,10.342158977479905,2.437473600668568,4.26386945729739,3.6782968727302676,8.107920105291564,8.50892799394407,5.944151059237422,6.3927389143133695,4.789130173607059,6.736407267723497,9.562399107761426,4.555660407365181,3.530238506106752,6.384931114213823,7.133010712132119,5.91624520227809,7.464304816464652,5.595670477745017,7.9397347343709574,5.602086880342555,6.823595953076408,5.902190344145666,8.124537513692266,5.507096245842775,6.757719317132203,5.9101465051976305,7.724612667881406,5.585449542156501,6.767905698849406,5.886406513785864,8.12685661726717,5.521456396784427,6.735378967316382,6.029288906706492,7.316507632457115,5.70422838965831
Num_Collision,0
