,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.898826311827358,8.437883532346664,8.518895564480463,8.625111021204765,8.969502826900495,9.010459104349113,9.204449577812317,9.859891400004736,9.743041411042784,10.044784949299789,10.164926632443034,10.467057101406146,10.941641992705046,11.46925742260776,12.094027351513976,12.480611698104944,12.645833469299935,12.749944116021556,12.38677867925726,12.401475473667123,12.773459134867695,13.042835240242283,13.499121304163353,13.892227174619045,14.3207152412136,14.776264612279096,15.154612623093579,15.154964151794271,14.589528595244916,14.726197509353122,15.01824220693959,14.895684418505446,14.878472486955252,14.948298106985229,14.936944616612271,14.931990162765711,14.968787972360868,14.820243078444905,14.745605751899285,14.181985547407137,14.255200237301494,14.310268906327423,14.340952956396988,14.617234597595136,14.84794493109249,15.194585135384154,15.022497534806618,15.070942853853841,14.869149242556158,14.961812348434687,14.88991509367101,14.872697576767301
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.06602257839642,36.88828746651478,37.695399740296445,38.47642693640302,39.256011119429836,40.08257011883284,40.94804622217624,41.864880645485684,42.78973788712367,43.70990047283083,44.67538021425744,45.68618214996838,46.74861650340252,47.852056115420936,48.99624050472113,50.16163467314422,51.31456201685181,52.49367011078541,53.6880552056775,54.894897954838015,56.13504525077041,57.410809483045306,58.72647667206384,60.083321942290574,61.48880886986421,62.94522575182847,64.43821738711839,65.9529197093427,67.44127520283602,68.90453008209806,70.39109870765712,71.88839723834505,73.37623110909057,74.86292463560285,76.35803898877367,77.85002894741396,79.34322317672344,80.83341871873508,82.31031773911643,83.74765449672523,85.16006844202393,86.5862682908284,88.01871982264107,89.46203250393407,90.93349108316463,92.43683178106619,93.95079222406353,95.45554768915407,96.95145804067232,98.44117684739433,99.93611567906555,101.42214738682168
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.3916703854379544,2.1266241960030774,1.8709981087381484,1.517154971344405,1.1059907808741545,0.7490731576902299,0.4741003338696844,0.21301311960781824,-0.12338595488043103,-0.49287767772113783,-0.7889637740333091,-0.9889017126319405,-1.1186523256012553,-1.3104179971089338,-1.5993301213562252,-1.9950691729333974,-2.4911692721501963,-2.97212301168228,-3.361073330387256,-3.6352172166406254,-3.841022355937485,-4.05123845530194,-4.223908914528951,-4.432381191995597,-4.544016457366047,-4.57481222636554,-4.666244502147415,-4.793763821972284,-4.824024055690483,-4.783038845238086,-4.811396276514483,-4.872568528884455,-4.837394789256848,-4.726142286052613,-4.685622123497507,-4.709026899349211,-4.651519579386373,-4.58192102795924,-4.611170897855196,-4.75171943635374,-4.922082490099914,-5.004662452355778,-4.978972608600473,-4.859874653216326,-4.791496881272054,-4.7811465946202,-4.7554014605504324,-4.745005875117773,-4.693744639976676,-4.689061522312689,-4.692876927156126,-4.746292307326036
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.976784806405684,0.9671195450518857,0.9606870916519874,0.9400547357609685,0.9176744264456268,0.9190329714049409,0.9371156688391465,0.949262676380557,0.9438301251918794,0.9370574627725927,0.9479996848866197,0.9676492151376843,0.9826892587983348,0.9836871171506444,0.9758864836578502,0.959897047932914,0.9370479916120151,0.9318057723101163,0.944649596560837,0.9645940608470119,0.9782989420924281,0.9840137294534459,0.9884549916009147,0.989623459323945,0.9949838977246362,0.9987207629465101,0.9981564159832743,0.9973529649570056,0.9993580517804439,0.9999928985086257,0.9998973140343057,0.9995967542768599,0.9999631278075665,0.9987475545985987,0.9994963696431549,0.9999961487783257,0.9995701137313507,0.9993067129994299,0.9999959948517073,0.9978104492831814,0.9952919982967859,0.9976131433989955,0.9999410032706841,0.9988513563182186,0.9990663810367029,0.9998315628158794,0.9998931711083481,0.9999172718955679,0.9997092286154013,0.9999218066711177,0.9999997417323117,0.99977919717252
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2142228792053045,-0.2543222081899921,-0.27763341285451587,-0.34102359709171987,-0.3973331688239604,-0.39418066602841534,-0.3490189439216143,-0.3144842940924428,-0.33043107417475337,-0.3491751873518378,-0.3182712639477051,-0.2522994182383771,-0.18526149260539626,-0.17988789718003376,-0.2182786545082145,-0.2803527374035735,-0.34920060340138137,-0.3629573014688472,-0.3280809956663868,-0.26373907139191777,-0.2071984070904893,-0.178092617048323,-0.15151478336860658,-0.14368510276193625,-0.10003521014468181,-0.05056518228525108,-0.06069406257142975,-0.07271219492952957,-0.03582574970039741,0.0037686777943140115,-0.014330435687063518,-0.02839592997538404,0.008587375926814385,0.05003321080361796,0.03173337470477625,0.0027753249389464336,0.029318726696336207,0.03723027470050601,-0.0028302439018927246,-0.06613854625931588,-0.09692181450215814,-0.06905082271468709,-0.010862319182273424,0.04791626009253023,0.04320146157510984,0.018353364736643975,0.014616647046834257,0.012862712191640816,0.024113444822324224,0.012505220652507577,-0.000718703909748765,-0.021013255365876213
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,1,2,2,0,0,0,0,1,0,2,2,2,2,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.45552422952689,65.6101065462455,64.78119784436363,63.96920740040364,63.15462714535153,62.299717174144526,61.41406812231738,60.47899925457124,59.53076562393442,58.58605520679927,57.60254164067591,56.58082115780028,55.51227745639314,54.39906282224542,53.23984622582454,52.05487885237732,50.88023106354694,49.6838527958515,48.47843944814876,47.26547767604502,46.021640467020546,44.742873647923275,43.4253767991276,42.06711624077732,40.661266787144875,39.20480078255546,37.71179757383029,36.197463101923255,34.709283896783084,33.24583486838545,31.759436654373516,30.262601843339354,28.774539882459898,27.287253015385456,25.79202360533079,24.30010674667825,22.80678459637546,21.316619854283637,19.839681007807016,18.40276932308916,16.9925073042354,15.56833453018081,14.135684996552513,12.690118987720664,11.217725404141246,9.714403013915828,8.200224612584035,6.695506090598481,5.198978699925961,3.7093552077937,2.214892230617242,0.7377448339389392
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1144760464118235,-1.154582316718617,-1.171091298118128,-1.1880095560400008,-1.1854197449479003,-1.1450900287929926,-1.1143509481728557,-1.0649311322538608,-1.051766369363179,-1.0552895828648445,-1.0164864338766435,-0.9782795171243706,-0.9314562985928632,-0.8867853658522762,-0.840783403579124,-0.8150326265527781,-0.8253522111696228,-0.8036217323045562,-0.7945866522972622,-0.787038227896268,-0.756162790975516,-0.721233180902729,-0.6825031512043225,-0.6417394416497189,-0.5941505463675583,-0.5435339954105842,-0.5069967912748226,-0.4856655280929729,-0.5118207948598297,-0.5365509716023666,-0.5136017859880653,-0.5031651889658377,-0.5119380391205439,-0.5127131329255583,-0.5047705899453341,-0.5080831413474591,-0.506677849697212,-0.5098352579081755,-0.5230611535233791,-0.563088315282144,-0.5897379811462393,-0.575827225945412,-0.5673504663717015,-0.5544339911681515,-0.527606416420582,-0.4966776097745811,-0.48582159866820795,-0.4952814780144452,-0.5034726093274804,-0.5103765078677389,-0.5055370228235421,301.4771473966783
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,7.243678972660673,8.210923445132803,5.522011105573562,4.978203856981799,8.754071241602599,7.909477613536247,5.796812390188914,10.714364613187605,7.030531486225435,7.489326287214929,6.251615523480666,5.1055507532433095,8.335390313105455,9.83836196570198,7.774970379477893,4.528541540797024,3.8601339404386747,9.085003158344477,7.013476039723663,3.251873092373923,8.568253436929073,4.295929304006021,8.775407329868365,5.474737979250915,6.437679753817037,7.275473602071585,8.507365084237426,7.438285445051117,7.1862415866713985,5.6928517022844485,7.59322519688993,8.045191451465517,5.088312932163053,5.960139751152507,7.170509650790914,5.660713777678117,6.166768609698883,9.274363280926256,4.989527582218688,6.243242837935241,10.617367647718167,6.214581109463688,3.115636824802378,6.401383600177212,8.319726516054985,5.830770005275932,5.061357753218639,7.6066923511286095,6.306378461735653,4.504456055348228,7.1911609831576335,6.5702704147400395
Num_Collision,0
